191,49,109,19,26,9,18,14,8,22,47,12,27,7,4,15,11,12,17,17,25,38,8,29,13,17,9,10,27,23,20,44
166,45,83,32,6,15,38,11,19,24,46,17,4,17,16,12,5,7,9,17,10,10,43,6,16,17,12,8,12,12,8,11
177,29,67,23,43,9,21,18,21,20,52,44,11,23,12,8,19,8,10,7,5,7,7,18,2,13,2,56,34,37,28,27
144,101,132,34,25,33,34,15,21,6,38,6,9,8,20,8,6,14,14,2,6,17,3,8,7,33,12,28,26,10,22,21
177,54,103,17,40,12,5,7,16,12,29,8,4,9,30,32,54,16,4,5,7,21,12,26,7,21,25,15,14,8,14,30
176,47,62,42,27,21,3,3,14,5,20,8,26,11,18,16,42,20,2,22,4,10,65,13,2,11,4,21,9,29,24,3
205,47,76,34,18,14,10,28,7,17,18,5,4,10,28,4,17,5,3,11,20,6,29,50,7,7,2,50,39,20,5,8
168,58,58,42,27,18,16,6,6,7,16,6,7,32,6,24,17,23,8,3,54,12,4,2,24,3,12,35,13,11,35,3
188,35,68,53,66,20,3,17,7,16,23,18,10,7,2,9,13,32,6,49,28,22,7,39,17,11,11,8,25,4,1,11
181,34,80,41,36,26,27,14,17,31,39,22,21,28,28,25,8,33,11,28,7,8,7,21,7,23,11,17,51,7,11,37
241,12,28,21,6,18,7,31,26,32,18,17,4,11,9,5,22,3,4,10,37,39,3,28,4,45,2,11,60,14,5,7
221,62,23,11,5,56,10,7,19,13,23,7,28,11,2,5,8,9,5,3,18,8,18,8,35,22,3,48,69,23,2,14
217,91,106,34,21,25,2,32,4,3,12,7,2,7,4,7,1,10,3,11,14,8,52,17,21,29,4,8,44,21,24,10
203,38,123,26,19,48,47,59,29,36,18,7,37,10,6,3,0,9,2,12,1,5,4,12,19,2,25,44,15,10,10,6
191,100,108,9,68,15,17,17,4,20,19,31,5,29,1,46,6,17,1,8,3,44,5,15,11,6,43,14,14,12,8,6
208,8,69,4,23,19,21,12,18,14,19,21,16,15,24,17,5,22,1,39,1,45,2,15,9,20,0,34,50,14,1,7
205,50,60,9,10,14,7,9,34,44,15,14,12,3,17,6,8,17,57,23,0,89,0,30,0,10,2,16,57,10,4,14
