50999221,208543925,126165983,74409824,106977323,65038254,53147504,63559530,53021597,57973947,136536155,55585143,108416034,55351665,98831973,55001901,72938004,103333289,86764617,61583582,63890280,139248435,115314561,63063474,130026282,121035985,68060538,57037925,125679628,59498595,68323199,57775575
50999727,208615740,126193398,74410282,106999667,65038908,53148605,63560101,53022125,57974109,136586115,55585165,108416821,55351772,98885376,55001929,72938711,103333323,86817277,61583613,63891159,139248490,115398506,63063521,130026598,121036078,68060622,57037939,125679746,59498624,68323237,57781333
51000151,208698046,126227029,74410372,107026376,65039525,53150023,63560750,53022693,57974199,136645885,55585172,108417571,55351850,98949195,55001934,72939300,103333365,86876581,61583623,63891982,139248528,115497302,63063540,130026761,121036144,68060710,57037945,125679827,59498631,68323333,57788155
51000543,208776628,126259740,74410557,107051821,65040222,53151515,63561351,53023296,57974298,136702427,55585180,108418332,55352048,99012851,55001944,72939993,103333433,86935171,61583730,63892810,139248600,115590927,63063563,130026950,121036218,68060765,57037955,125679917,59498651,68323374,57794819
51000916,208858138,126293421,74410701,107078768,65040867,53153027,63561931,53023856,57974367,136762080,55585184,108419127,55352148,99076644,55001947,72940650,103333482,86995292,61583735,63893559,139248737,115688540,63063587,130027159,121036282,68060803,57037957,125680012,59498654,68323409,57801830
51001310,208938243,126325925,74410914,107104988,65041546,53154399,63562581,53024435,57974472,136819747,55585201,108419883,55352287,99139861,55001962,72941288,103333545,87051970,61583757,63894421,139248759,115784555,63063754,130027343,121036358,68060857,57037978,125680112,59498669,68323457,57808660
51001652,209019997,126358496,74411096,107132245,65042049,53155883,63563291,53025000,57974558,136877139,55585208,108420615,55352359,99202757,55001967,72941962,103333606,87108379,61583765,63895259,139248765,115883927,63063899,130027519,121036420,68060890,57037981,125680145,59498672,68323529,57815533
51002104,209104872,126391052,74411241,107159498,65042632,53157146,63563868,53025623,57974636,136938416,55585215,108421266,55352497,99265681,55001984,72942663,103333668,87166680,61583807,63896174,139248791,115984660,63064071,130027667,121036495,68060928,57038000,125680202,59498678,68323558,57822398
51002534,209181977,126423753,74411493,107185651,65043291,53158499,63564497,53026176,57974701,136996523,55585221,108422008,55352628,99328039,55001987,72943416,103333714,87224664,61583842,63896906,139248800,116082088,63064118,130027868,121036657,68060954,57038011,125680240,59498702,68323580,57829210
51003062,209259738,126456237,74411758,107211722,65044107,53160173,63565196,53026872,57974899,137053321,55585345,108422757,55352901,99390869,55002131,72944162,103333877,87281446,61583989,63897825,139248933,116178738,63064264,130028049,121036875,68061109,57038137,125680477,59498927,68323726,57836068
51003544,209341170,126488830,74411894,107239047,65044747,53161174,63565886,53027418,57974965,137113082,55585460,108423516,55353094,99453783,55002307,72944887,103333939,87339638,61584213,63898580,139248978,116276486,63064286,130028211,121036993,68061231,57038202,125680572,59498941,68323766,57842964
51004008,209422645,126522070,74412069,107266909,65045457,53162509,63566460,53028048,57975052,137174783,55585479,108424158,55353160,99517779,55002323,72945546,103333997,87398497,61584240,63899335,139249036,116374968,63064340,130028368,121037115,68061324,57038215,125680637,59499007,68323823,57849894
51004442,209504589,126555738,74412250,107294797,65046149,53163706,63567066,53028575,57975121,137233685,55585491,108424870,55353173,99582224,55002333,72946159,103334056,87457206,61584333,63900216,139249117,116472416,63064351,130028530,121037324,68061401,57038231,125680683,59499013,68323843,57856700
51004850,209587758,126589403,74412425,107322264,65046830,53164989,63567757,53029169,57975196,137293083,55585503,108425524,55353186,99646470,55002341,72946829,103334112,87516785,61584379,63901039,139249200,116570469,63064365,130028717,121037528,68061422,57038238,125680790,59499022,68323869,57863684
51005245,209668653,126621782,74412597,107349021,65047481,53166222,63568335,53029701,57975262,137351521,55585508,108426170,55353188,99708772,55002342,72947490,103334156,87574561,61584416,63901888,139249248,116665209,63064402,130028942,121037726,68061433,57038239,125680889,59499024,68323903,57870565
51005648,209750104,126655139,74412792,107376480,65048082,53167137,63568891,53030323,57975339,137410219,55585522,108426845,55353199,99773872,55002356,72948149,103334215,87632153,61584465,63902756,139249322,116763728,63064431,130029112,121037934,68061450,57038255,125680937,59499036,68323961,57877457
51006038,209830101,126687997,74412987,107402935,65048711,53168352,63569565,53030910,57975404,137469980,55585527,108427601,55353201,99838347,55002358,72948741,103334263,87690502,61584516,63903575,139249398,116862232,63064462,130029260,121038125,68061461,57038263,125680982,59499039,68324029,57884376
51006458,209911609,126720859,74413170,107430425,65049317,53169911,63570186,53031538,57975477,137528942,55585541,108428326,55353213,99901704,55002370,72949340,103334324,87748283,61584626,63904386,139249466,116959115,63064504,130029476,121038376,68061481,57038286,125681027,59499052,68324095,57891164
51006855,209996349,126753902,74413328,107457981,65049997,53171030,63570855,53032128,57975557,137590083,55585546,108428983,55353214,99965318,55002372,72949922,103334367,87807699,61584709,63905229,139249547,117056763,63064515,130029631,121038583,68061487,57038297,125681075,59499058,68324156,57898031
51007272,210078393,126786789,74413509,107484783,65050667,53171948,63571443,53032628,57975699,137649037,55585578,108429721,55353254,100029041,55002416,72950587,103334446,87865805,61584894,63905970,139249643,117154717,63064564,130029811,121038820,68061509,57038355,125681094,59499136,68324228,57904826
51007730,210157495,126819163,74413712,107511121,65051391,53173085,63572104,53033188,57975936,137707192,55585664,108430498,55353351,100091072,55002514,72951324,103334624,87922724,61584970,63906769,139249833,117251467,63064669,130029970,121038978,68061577,57038478,125681183,59499237,68324314,57911531
51008164,210239194,126851987,74413889,107538897,65052149,53174523,63572670,53033854,57976052,137767064,55585671,108431146,55353354,100154507,55002515,72951938,103334666,87981135,61585053,63907602,139249892,117351878,63064699,130030119,121039069,68061618,57038494,125681207,59499329,68324353,57918390
51008591,210322068,126885348,74414061,107567153,65052859,53176230,63573204,53034471,57976167,137827491,55585681,108431793,55353363,100219227,55002524,72952590,103334675,88040114,61585178,63908433,139249977,117449046,63064727,130030322,121039158,68061650,57038531,125681281,59499459,68324397,57925245
51009013,210404913,126918472,74414229,107595379,65053503,53177660,63573728,53034988,57976293,137886511,55585772,108432525,55353368,100281245,55002532,72953185,103334682,88098528,61585192,63909332,139250077,117546595,63064754,130030486,121039250,68061662,57038606,125681370,59499534,68324434,57932126
51009431,210490078,126951495,74414347,107623202,65054037,53178957,63574348,53035580,57976419,137945587,55585838,108433207,55353377,100345482,55002545,72953905,103334694,88156018,61585216,63910169,139250133,117642706,63064788,130030681,121039342,68061671,57038633,125681477,59499695,68324494,57938973
51009835,210571232,126983912,74414549,107649946,65054692,53180201,63575011,53036100,57976641,138003850,55585928,108433887,55353383,100408085,55002555,72954616,103334708,88214962,61585232,63910898,139250184,117742215,63064837,130030832,121039432,68061680,57038654,125681581,59499724,68324534,57945789
51010211,210654249,127016935,74414744,107676966,65055436,53181450,63575686,53036699,57976777,138064690,55586543,108434611,55353617,100472016,55003032,72955312,103334994,88273947,61585804,63911648,139250220,117843519,63064853,130030977,121039735,68061697,57038670,125681666,59499735,68324568,57952611
51010633,210734812,127049351,74414856,107702926,65056046,53182647,63576310,53037292,57976881,138122539,55587173,108435456,55353956,100534062,55003135,72956066,103335680,88331905,61586316,63912528,139250264,117941906,63064914,130031156,121039988,68061711,57038687,125681696,59499752,68324660,57959245
51011015,210819677,127082188,74415009,107729474,65056664,53183773,63576925,53037820,57977006,138181548,55587183,108436147,55354120,100598338,55003138,72956693,103335835,88390428,61586334,63913302,139250394,118039695,63065103,130031309,121040119,68061724,57038695,125681711,59499756,68324736,57965996
51011465,210906672,127115692,74415140,107758090,65057329,53185085,63577555,53038428,57977098,138242537,55587202,108436726,55354143,100664675,55003149,72957357,103335874,88450989,61586349,63913920,139250459,118137004,63065274,130031484,121040244,68061736,57038725,125681745,59499770,68324818,57972848
51011946,210984287,127147352,74415345,107784088,65057994,53186448,63578287,53039060,57977438,138299268,55587376,108437504,55354450,100726608,55003310,72958198,103335998,88507148,61586551,63914830,139250656,118234420,63065448,130031710,121040519,68061868,57038882,125681870,59499992,68324943,57979540
