87940731,298431981,163409535,130328129,144838104,113307375,90558827,109267954,86333330,103168760,189869248,99041210,153824773,98762117,148278964,97797219,112553457,162713347,132860200,109029006,102923555,209197211,168352935,111245227,194843560,184705819,120742458,101335215,194903253,104542432,120734994,102962815
87941657,298524075,163438195,130329038,144862201,113308655,90560094,109269049,86333962,103169084,189935033,99041251,153826355,98762357,148348667,97797274,112554788,162713442,132929034,109029067,102925345,209197320,168460835,111245315,194844082,184706006,120742632,101335243,194903485,104542489,120735070,102973305
87942432,298630177,163473224,130329214,144890858,113309788,90561683,109270308,86334611,103169264,190012576,99041265,153827878,98762561,148431919,97797283,112555851,162713573,133006410,109029093,102927009,209197396,168588578,111245352,194844289,184706140,120742804,101335254,194903651,104542508,120735259,102985388
87943172,298730879,163507428,130329612,144918391,113311136,90563347,109271428,86335373,103169460,190086373,99041281,153829399,98762922,148514684,97797302,112557160,162713679,133083253,109029301,102928631,209197547,168709423,111245397,194844543,184706288,120742917,101335273,194903819,104542541,120735333,102997172
87943879,298836847,163542287,130329856,144947347,113312385,90565102,109272597,86335984,103169598,190164332,99041289,153830998,98763122,148597426,97797308,112558323,162713777,133161648,109029311,102930165,209197811,168834433,111245455,194844842,184706418,120742999,101335279,194904009,104542549,120735403,103009566
87944626,298940202,163576395,130330296,144975389,113313649,90566687,109273846,86336701,103169812,190239776,99041322,153832566,98763396,148680461,97797337,112559544,162713898,133235887,109029351,102931917,209197855,168958932,111245791,194845096,184706568,120743113,101335320,194904198,104542575,120735492,103021623
87945312,299047280,163610404,130330632,145005433,113314602,90568288,109275205,86337391,103169984,190315682,99041336,153833946,98763538,148762307,97797347,112560749,162714020,133310600,109029367,102933609,209197867,169087649,111246086,194845326,184706696,120743177,101335326,194904281,104542580,120735639,103033917
87946173,299156411,163644554,130330978,145034371,113315732,90569725,109276357,86338078,103170141,190395927,99041350,153835302,98763818,148844521,97797378,112562094,162714146,133386801,109029455,102935403,209197917,169217755,111246429,194845496,184706844,120743247,101335360,194904381,104542592,120735701,103046028
87946995,299256723,163678747,130331448,145062938,113317036,90571237,109277544,86338756,103170271,190471613,99041362,153836808,98764080,148925971,97797384,112563466,162714236,133463046,109029521,102936945,209197939,169343404,111246505,194845810,184707153,120743325,101335382,194904450,104542660,120735757,103058074
87947988,299357042,163712793,130331937,145091441,113318547,90573188,109278940,86339670,103170658,190547208,99041699,153838294,98764708,149007254,97797850,112564876,162714584,133537088,109029996,102938745,209198251,169467827,111246796,194846051,184707625,120743640,101335665,194904979,104543096,120736047,103070107
87948880,299462127,163746723,130332215,145120733,113319689,90574295,109280198,86340301,103170784,190624702,99041835,153839804,98765002,149089663,97798014,112566230,162714670,133613033,109030256,102940247,209198335,169594814,111246820,194846239,184707819,120743873,101335761,194905091,104543104,120736109,103082322
87949745,299565367,163781147,130332575,145150060,113321067,90575806,109281385,86341018,103170956,190704584,99041872,153841182,98765090,149172478,97798043,112567487,162714799,133689695,109030325,102941843,209198478,169720049,111246917,194846418,184708062,120744063,101335786,194905215,104543233,120736228,103094603
87950532,299673406,163816707,130332937,145180472,113322373,90577294,109282523,86341635,103171091,190782921,99041893,153842502,98765117,149257116,97798061,112568541,162714900,133767592,109030505,102943578,209198629,169847875,111246943,194846650,184708472,120744200,101335823,194905309,104543244,120736271,103106867
87951313,299780185,163851733,130333302,145209754,113323746,90578805,109283771,86342339,103171245,190859993,99041915,153843906,98765138,149341040,97798076,112569803,162715008,133844919,109030590,102945231,209198782,169973663,111246974,194846908,184708852,120744230,101335831,194905523,104543261,120736331,103119337
87952076,299884442,163885454,130333600,145238554,113325008,90580021,109284909,86342985,103171387,190937141,99041939,153845186,98765155,149421752,97798100,112571027,162715117,133920393,109030678,102946999,209198895,170095834,111247062,194847232,184709231,120744261,101335853,194905728,104543275,120736389,103131544
