3451292,3552666,5699639,2703574,4475893,2455850,1841986,2514960,2471818,1576800,5378456,1521957,3998382,1506562,2329886,1488060,2017031,2315844,2174100,1776916,1716941,2022169,2918106,1720081,3025630,1544426,1941091,1597711,2967894,1511219,1948610,3124202
3451445,3553636,5701825,2703802,4477432,2455869,1842102,2514969,2471827,1576801,5379555,1521957,3998470,1506564,2330796,1488060,2017118,2315844,2175437,1776916,1717031,2022169,2919324,1720083,3025793,1544427,1941092,1597711,2967903,1511219,1948610,3124287
3451532,3554124,5704626,2704088,4479216,2455896,1842264,2514980,2471843,1576808,5380857,1521957,3998578,1506566,2331755,1488061,2017219,2315844,2176753,1776916,1717127,2022170,2920287,1720084,3025973,1544427,1941093,1597712,2967909,1511219,1948611,3124447
3451534,3554649,5707400,2704329,4480921,2455937,1842482,2514997,2471860,1576830,5381966,1521957,3998664,1506569,2332797,1488061,2017341,2315844,2178032,1776916,1717242,2022171,2921262,1720084,3026141,1544427,1941093,1597712,2967912,1511219,1948611,3124636
3451534,3555148,5710219,2704589,4482674,2455960,1842721,2515018,2471879,1576856,5383173,1521957,3998770,1506569,2333812,1488061,2017440,2315844,2179287,1776916,1717347,2022173,2922227,1720084,3026331,1544427,1941093,1597712,2967912,1511219,1948611,3124913
3451539,3555623,5713009,2704856,4484459,2455971,1842949,2515037,2471892,1576875,5384328,1521957,3998879,1506571,2334824,1488062,2017550,2315846,2180753,1776916,1717445,2022173,2923182,1720086,3026531,1544428,1941094,1597713,2967913,1511219,1948611,3125138
3451539,3556072,5715798,2705126,4486355,2456016,1843154,2515067,2471908,1576896,5385567,1521957,3998976,1506572,2335871,1488062,2017650,2315846,2182034,1776916,1717545,2022173,2923926,1720086,3026726,1544428,1941094,1597713,2967917,1511219,1948611,3125363
3451539,3556505,5718596,2705444,4488309,2456042,1843403,2515088,2471922,1576922,5386666,1521957,3999094,1506572,2336927,1488062,2017772,2315846,2183371,1776918,1717650,2022173,2924690,1720087,3026902,1544428,1941094,1597715,2967921,1511219,1948611,3125553
3451542,3557052,5721347,2705692,4490012,2456076,1843611,2515102,2471942,1576939,5387709,1521957,3999205,1506572,2337889,1488062,2017886,2315846,2184664,1776918,1717787,2022173,2925364,1720087,3027069,1544428,1941094,1597715,2967922,1511220,1948611,3125741
3451552,3557556,5724007,2705959,4491764,2456104,1843837,2515139,2471968,1576975,5388775,1521962,3999325,1506573,2338947,1488070,2018014,2315851,2185956,1776921,1717905,2022175,2926102,1720090,3027225,1544432,1941097,1597716,2967937,1511224,1948613,3125933
3451557,3558035,5726777,2706255,4493624,2456135,1844037,2515159,2471990,1576997,5389657,1521962,3999434,1506574,2339897,1488070,2018117,2315854,2187357,1776922,1718024,2022175,2926883,1720090,3027414,1544437,1941099,1597716,2967938,1511224,1948613,3126073
3451561,3558575,5729649,2706510,4495615,2456158,1844273,2515190,2472010,1577027,5390634,1521962,3999543,1506576,2340919,1488071,2018214,2315854,2188732,1776922,1718121,2022175,2927744,1720092,3027597,1544439,1941100,1597719,2967942,1511225,1948613,3126249
3451566,3559029,5732585,2706791,4497597,2456182,1844514,2515206,2472033,1577040,5391719,1521962,3999650,1506577,2341911,1488072,2018301,2315855,2190096,1776922,1718222,2022175,2928483,1720092,3027809,1544441,1941100,1597721,2967945,1511226,1948613,3126404
3451570,3559488,5735433,2707061,4499431,2456204,1844745,2515221,2472045,1577063,5392771,1521963,3999757,1506578,2342941,1488072,2018418,2315855,2191542,1776922,1718332,2022175,2929337,1720093,3027995,1544441,1941100,1597721,2967952,1511226,1948613,3126545
3451571,3560007,5738253,2707343,4501210,2456234,1844957,2515244,2472064,1577087,5393795,1521963,3999872,1506578,2343952,1488072,2018537,2315855,2193045,1776922,1718439,2022176,2930193,1720093,3028176,1544442,1941100,1597721,2967956,1511226,1948613,3126693
3451575,3560502,5741103,2707622,4503078,2456254,1845165,2515262,2472078,1577105,5394899,1521965,3999973,1506578,2345086,1488072,2018648,2315857,2194602,1776922,1718547,2022177,2930885,1720094,3028363,1544444,1941100,1597723,2967956,1511226,1948613,3126850
3451576,3561038,5743840,2707876,4504943,2456294,1845351,2515282,2472098,1577125,5396211,1521965,4000088,1506578,2346145,1488072,2018762,2315857,2196236,1776922,1718649,2022177,2931595,1720094,3028515,1544444,1941100,1597723,2967959,1511226,1948613,3126959
3451580,3561497,5746569,2708165,4506809,2456314,1845578,2515306,2472113,1577147,5397310,1521965,4000210,1506578,2347156,1488072,2018876,2315858,2197765,1776923,1718756,2022179,2932315,1720094,3028691,1544448,1941100,1597723,2967962,1511226,1948613,3127033
3451583,3561942,5749398,2708448,4508802,2456328,1845817,2515322,2472131,1577164,5398489,1521965,4000307,1506578,2348073,1488072,2019002,2315858,2199215,1776923,1718860,2022179,2933069,1720094,3028854,1544449,1941100,1597723,2967966,1511226,1948613,3127113
3451584,3562425,5752212,2708719,4510586,2456355,1846007,2515333,2472143,1577180,5399541,1521974,4000409,1506579,2349119,1488073,2019120,2315858,2200608,1776923,1718969,2022179,2933722,1720094,3029045,1544452,1941100,1597724,2967966,1511226,1948613,3127241
3451588,3562943,5754920,2708968,4512343,2456373,1846203,2515366,2472160,1577210,5400580,1521980,4000523,1506583,2350093,1488074,2019217,2315861,2202127,1776925,1719082,2022179,2934453,1720095,3029228,1544452,1941102,1597726,2967972,1511226,1948613,3127386
3451594,3563471,5757658,2709256,4514252,2456399,1846444,2515394,2472169,1577226,5401654,1521984,4000642,1506583,2351050,1488074,2019316,2315861,2203372,1776925,1719193,2022179,2935269,1720096,3029441,1544452,1941104,1597726,2967972,1511226,1948613,3127488
3451597,3563906,5760505,2709541,4516218,2456431,1846685,2515413,2472192,1577245,5402749,1521988,4000747,1506583,2352047,1488075,2019431,2315861,2204775,1776925,1719298,2022179,2936032,1720099,3029626,1544453,1941104,1597727,2967973,1511227,1948615,3127552
3451602,3564365,5763306,2709784,4518223,2456443,1846929,2515430,2472212,1577274,5403808,1521993,4000844,1506583,2352946,1488075,2019539,2315861,2206360,1776925,1719398,2022180,2936980,1720100,3029794,1544454,1941104,1597728,2967974,1511227,1948615,3127671
3451693,3564928,5766051,2710068,4520183,2456460,1847090,2515442,2472220,1577288,5404758,1522000,4000958,1506583,2353902,1488075,2019665,2315861,2207928,1776925,1719521,2022180,2937661,1720100,3029999,1544454,1941104,1597729,2967978,1511227,1948616,3127790
3451702,3565427,5768866,2710326,4521979,2456486,1847322,2515460,2472237,1577316,5405669,1522020,4001078,1506594,2354885,1488078,2019786,2315866,2209364,1776937,1719645,2022182,2938294,1720114,3030184,1544466,1941104,1597735,2967982,1511245,1948617,3127926
3451704,3565886,5771753,2710598,4523833,2456503,1847576,2515474,2472252,1577338,5406745,1522031,4001168,1506594,2355900,1488093,2019889,2315867,2210734,1776945,1719762,2022182,2939009,1720114,3030359,1544466,1941105,1597735,2967983,1511245,1948618,3128014
3451707,3566408,5774458,2710861,4525615,2456535,1847806,2515492,2472270,1577362,5407716,1522034,4001279,1506597,2356846,1488094,2020005,2315873,2211974,1776948,1719860,2022182,2939703,1720116,3030544,1544468,1941105,1597735,2967984,1511245,1948621,3128105
3451712,3566791,5777320,2711130,4527440,2456567,1848002,2515513,2472299,1577384,5408776,1522036,4001389,1506597,2357872,1488094,2020124,2315874,2213267,1776948,1719959,2022182,2940488,1720117,3030738,1544468,1941105,1597735,2967984,1511245,1948622,3128227
3451715,3567150,5780177,2711430,4529511,2456619,1848234,2515535,2472311,1577395,5409984,1522036,4001509,1506599,2359045,1488094,2020231,2315875,2214664,1776949,1720060,2022184,2941270,1720118,3030909,1544468,1941105,1597736,2967988,1511245,1948622,3128332
3451723,3567689,5782871,2711695,4531270,2456660,1848442,2515563,2472334,1577428,5411089,1522041,4001612,1506604,2360021,1488097,2020315,2315877,2216053,1776950,1720163,2022187,2942058,1720119,3031091,1544472,1941106,1597739,2967996,1511246,1948623,3128439
3451726,3568215,5785546,2711931,4533115,2456683,1848683,2515587,2472352,1577439,5412263,1522041,4001697,1506604,2360846,1488098,2020430,2315878,2217489,1776950,1720270,2022187,2943038,1720120,3031285,1544472,1941106,1597739,2967997,1511246,1948623,3128544
3451730,3568704,5788340,2712184,4534880,2456707,1848915,2515610,2472360,1577450,5413349,1522042,4001823,1506604,2361835,1488098,2020544,2315878,2218957,1776950,1720389,2022187,2943679,1720120,3031453,1544472,1941106,1597739,2967997,1511246,1948624,3128647
