15080173,18524620,13642369,5677332,17708272,3490711,11703046,3772365,21632744,4347518,10028954,3842214,7894888,3199627,18102641,3849134,14154810,7377182,16598223,17690426,19222747,13989026,21719023,12640152,5095019,4430175,4636059,2444564,3508591,2535885,12407066,5008380
15080246,18524674,13642504,5677336,17708283,3490749,11703052,3772413,21632752,4347527,10028964,3842227,7894891,3199643,18102673,3849138,14154816,7377190,16598224,17690428,19222747,13989046,21719031,12640152,5095020,4430198,4636080,2444588,3508598,2535923,12407066,5008421
15080487,18524691,13642505,5677336,17708283,3490749,11703055,3772417,21632754,4347537,10028991,3842244,7894894,3199659,18102680,3849160,14154827,7377193,16598246,17690484,19222757,13989138,21719050,12640188,5095047,4430220,4636090,2444592,3508598,2535927,12407082,5008446
15080694,18524742,13642515,5677355,17708297,3490762,11703061,3772469,21632756,4347586,10029005,3842251,7894913,3199678,18102680,3849167,14154832,7377198,16598250,17690484,19222758,13989201,21719055,12640205,5095049,4430256,4636126,2444608,3508598,2535929,12407083,5008453
15080921,18524792,13642526,5677356,17708297,3490770,11703080,3772469,21632756,4347609,10029026,3842266,7894940,3199689,18102681,3849168,14154859,7377218,16598257,17690499,19222759,13989241,21719058,12640225,5095053,4430274,4636132,2444611,3508601,2535940,12407084,5008474
15081131,18524831,13642528,5677394,17708306,3490778,11703083,3772471,21632762,4347629,10029059,3842277,7894949,3199759,18102681,3849171,14154881,7377243,16598259,17690499,19222785,13989241,21719072,12640237,5095053,4430274,4636133,2444611,3508602,2535967,12407084,5008506
15081328,18524884,13642529,5677395,17708309,3490841,11703084,3772471,21632765,4347629,10029087,3842286,7894954,3199763,18102682,3849199,14154913,7377295,16598260,17690503,19222785,13989247,21719099,12640244,5095058,4430274,4636133,2444612,3508606,2535967,12407101,5008519
15081560,18524909,13642553,5677397,17708309,3490861,11703084,3772533,21632766,4347631,10029088,3842304,7894977,3199767,18102684,3849202,14154924,7377295,16598278,17690508,19222795,13989266,21719100,12640253,5095066,4430274,4636134,2444612,3508608,2535967,12407104,5008526
15081778,18524946,13642557,5677397,17708309,3490865,11703084,3772544,21632771,4347712,10029096,3842317,7894981,3199767,18102700,3849202,14154932,7377295,16598315,17690519,19222813,13989274,21719112,12640259,5095078,4430274,4636148,2444612,3508608,2535967,12407108,5008539
15081987,18524983,13642569,5677407,17708314,3490873,11703084,3772545,21632771,4347719,10029098,3842321,7894987,3199769,18102705,3849204,14154935,7377295,16598346,17690519,19222816,13989274,21719132,12640264,5095083,4430274,4636154,2444612,3508614,2535967,12407112,5008580
15082056,18525179,13642579,5677410,17708314,3490873,11703092,3772548,21632773,4347719,10029099,3842338,7894988,3199771,18102711,3849213,14154938,7377300,16598372,17690519,19222837,13989274,21719142,12640264,5095084,4430274,4636156,2444612,3508614,2535967,12407112,5008629
15082263,18525243,13642615,5677421,17708324,3490875,11703097,3772548,21632773,4347721,10029102,3842357,7894989,3199778,18102717,3849217,14154939,7377321,16598374,17690527,19222845,13989287,21719153,12640274,5095102,4430279,4636172,2444649,3508625,2535973,12407115,5008667
15082432,18525287,13642681,5677436,17708361,3490894,11703115,3772548,21632787,4347721,10029107,3842357,7894990,3199778,18102717,3849217,14154946,7377341,16598374,17690533,19222845,13989289,21719153,12640318,5095105,4430284,4636177,2444690,3508629,2535986,12407121,5008675
15082654,18525365,13642757,5677449,17708393,3490912,11703118,3772548,21632790,4347721,10029137,3842357,7894996,3199778,18102718,3849217,14154951,7377358,16598374,17690544,19222845,13989290,21719153,12640362,5095105,4430284,4636181,2444724,3508629,2535990,12407121,5008679
15082856,18525402,13642800,5677455,17708393,3490950,11703120,3772550,21632818,4347722,10029156,3842358,7895000,3199784,18102726,3849219,14154959,7377377,16598377,17690550,19222852,13989292,21719154,12640388,5095106,4430284,4636198,2444761,3508630,2535993,12407124,5008683
15083083,18525471,13642850,5677468,17708393,3490966,11703121,3772550,21632820,4347722,10029156,3842358,7895013,3199784,18102737,3849219,14154965,7377389,16598394,17690550,19222852,13989293,21719172,12640464,5095106,4430286,4636202,2444765,3508630,2535995,12407126,5008692
15083278,18525519,13642874,5677569,17708410,3490980,11703123,3772550,21632820,4347722,10029159,3842358,7895016,3199784,18102737,3849219,14154968,7377406,16598398,17690550,19222861,13989293,21719186,12640535,5095113,4430295,4636204,2444765,3508635,2535997,12407126,5008700
15083516,18525531,13642901,5677608,17708412,3491007,11703123,3772555,21632871,4347722,10029187,3842358,7895016,3199784,18102737,3849219,14154970,7377427,16598408,17690550,19222861,13989293,21719204,12640598,5095117,4430295,4636204,2444765,3508635,2535997,12407127,5008705
15083739,18525557,13642919,5677612,17708438,3491007,11703123,3772572,21632897,4347726,10029210,3842358,7895020,3199784,18102737,3849219,14154973,7377502,16598414,17690554,19222861,13989293,21719212,12640662,5095117,4430302,4636207,2444775,3508636,2536003,12407127,5008716
15083942,18525595,13642956,5677659,17708459,3491013,11703143,3772578,21632907,4347732,10029217,3842368,7895052,3199784,18102737,3849219,14154973,7377529,16598414,17690556,19222862,13989293,21719214,12640662,5095117,4430308,4636209,2444810,3508637,2536009,12407129,5008724
15084161,18525631,13642963,5677701,17708484,3491013,11703151,3772585,21632922,4347732,10029238,3842387,7895056,3199784,18102742,3849219,14155003,7377575,16598425,17690556,19222866,13989293,21719214,12640662,5095118,4430308,4636210,2444810,3508637,2536010,12407132,5008727
15084369,18525671,13642974,5677733,17708505,3491031,11703153,3772586,21632927,4347733,10029267,3842401,7895062,3199787,18102750,3849220,14155017,7377589,16598448,17690566,19222899,13989297,21719217,12640669,5095118,4430330,4636216,2444810,3508637,2536014,12407138,5008736
