439144027,519998378,43287013,50595062,81533756,106907681,43010612,365795756,118611826,211603658,182145037,133675436,44963245,51425900,146212330,51241153,46299905,41017339,25164790,29554312,50287598,173279100,85257178,16215476,56521163,89262513,160911677,116972103,42873630,184445399,33500986,201377947
13614769,185032580,5583949,11904267,16397368,286380,32677057,2540766,16409347,901795065,656447269,140259563,54202518,70724805,99224558,41078242,91106638,20852172,147947103,81861094,76374843,146628198,53998382,81347104,178232131,78393814,104208906,77120942,17960593,26609053,102433648,84097510
54344042,70298606,117249547,65423219,139927394,33657374,106045870,91739930,6068758,371871016,404965211,677708029,324464294,110540559,18237369,45984238,67310906,41896606,49003963,6272320,37131836,140667744,54372824,34084550,13666485,82019533,290192529,62453005,11502303,37109998,27286595,57846874
11245716,80602969,104511996,16511921,21983967,27832677,139853202,1858906,5968652,46339957,215942661,938241651,601412751,24018034,53409662,7437883,237164428,56926792,90840966,47612778,96020029,116777162,36884546,154321239,32540085,56168515,28130335,31475451,27428008,88198591,5434498,86859427
30018215,36701529,47982267,65366124,114977961,16175102,73019426,13508283,68551092,29171795,339761448,996121064,191981385,195172600,14934019,6420074,390414593,100221613,18989697,2320715,179523028,237384,92188972,148965062,12550514,8173507,5603480,8285309,23450505,88631236,16237598,97335435
45675366,4957828,13334063,11821617,28097102,133814824,21867272,7612997,46399612,50842240,337767653,959177886,43631211,47082630,33081013,67219035,573570606,168851395,27772527,11200889,37362667,18768974,254064360,142387413,74643135,11254169,17615114,6531636,65056833,1507857,103745869,67254258
58720495,46230691,93058535,20257063,21622648,56791175,13411362,81399009,4733352,30617978,24496183,974982135,233407951,25201879,57028018,117369046,291350418,12875335,199573234,113794574,332840914,72703055,68479558,113675078,121365125,11508137,14919453,4946804,29606530,1339546,47655670,59609112
64959917,4452018,64985289,31200247,22840543,20735401,12757372,27770908,46223315,103154986,83502853,995898796,107457498,14422598,191917606,3112227,79672060,6776193,257216378,114508937,303757719,46926972,279045535,108902387,97299247,19859103,95356123,1571560,34067504,1747516,92189761,63324534
44080390,17522796,119221441,105299029,160027076,126653796,24226204,39375291,13125502,23741911,38113823,944988122,61192204,18012227,89842428,49727123,32439701,2521651,335314401,3716182,86322130,7570910,304953987,50427885,92680803,9392108,86809793,2628523,202783910,2134519,82366401,123368048
419331962,14847402,149806968,45765539,19095372,7442170,103334372,39930978,24672862,13817277,37008866,408843435,8394083,19217227,121081805,89257688,35923921,825960841,281893808,2436309,244560213,596793,121335593,236278,75655925,8567354,27987721,1616405,13836192,1155535,4290911,171771584
