3455579,1439413,638440,2191902,5963207,9277024,1172385,6612582,784193,1490215,59636,6523037,5391359,5176084,15441066,5152823,3232506,2184194,239430,4240714,1495988,585675,15470912,1479416,3266828,10899766,504654,6922796,803983,19418586,1153082,78477525
1594870,404802,91210,1662790,63743,38181,2090923,341353,2351523,353782,22653,381167,7089423,4991286,18241183,4295563,531574,1808189,2575526,11053618,727227,20721871,7876746,11672757,4117620,13301129,312931,6075431,1041276,3037776,8971364,5912971
739193,418163,276319,10473332,1374732,5310708,4841887,13763963,1196689,12182412,10488452,37091,575414,8808410,2832147,7839907,2150652,242417,8512678,370473,148956,12079094,806196,3962646,375882,12144532,119788,10609975,406481,2880299,3835807,1641669
71668,10804497,304571,2215849,130156,2899863,133366,65537,75779,6801334,29762,76367,245979,3909587,7648346,1180010,387433,9856352,9083126,7411856,8009698,13561636,4281787,1792450,4872081,7376865,6093475,5724690,3755935,12240717,231162,22543517
3247471,7308249,3978160,7923986,16709525,1838953,6758083,817728,549936,4171165,73344,23916,46126,29137232,1917012,669105,268465,17600931,24266,104009,240154,31164,302707,60098,421437,239013,1337214,192886,4287242,15556824,2570207,17864521
5571085,688134,1150104,2086555,690697,15720092,1430467,410083,7910898,3514057,120165,17429,2774944,6476624,260644,10009368,159947,28013213,4546277,1104983,208074,3139712,2898791,227597,3083852,191412,2610287,282050,11181237,109374,10478597,11015106
271045,6035485,12874062,4135225,115788,7798454,187135,10058317,77130,33556,205322,113660,19912593,114518,2593125,89896,12408591,53367,111708,211536,251488,12258956,4789309,53741,20844822,53138,1780108,168940,5312821,181322,1186824,1522121
127162,73192,1400868,1026283,129872,4645674,142172,3197647,6731118,12489894,13524048,80436,15957615,1006829,17104817,99636,11970809,31589,1553462,156294,330827,118550,763499,93031,11474226,143254,8602691,182302,3973100,129194,7926108,2842091
1376068,489849,17700687,270843,21253682,1616268,839907,801132,5640321,2839191,6544007,72444,1966183,3200048,9670042,847981,4662948,66853,146969,124120,14713769,84577,11975916,226893,9388987,216350,3975567,164592,1455863,259454,424431,23231657
23346,945939,29639,160765,22471,3067,517259,109367,4431481,61814,4911046,2232,99265,4455757,17175751,164729,5414429,85705,13937091,141732,18156973,0,20543233,0,7449259,92268,5602115,122063,214935,136045,11936,55085043
6393708,10496501,2871249,306805,2763657,514481,1768326,138791,1716973,262066,7483912,568243,2189442,11831328,754875,233719,4844649,199018,2382415,2688023,231391,9678120,11988020,5079660,3234058,4865951,17474344,18312801,2111845,4325081,2457861,4216615
3059516,13584743,5584775,185360,6260044,0,136540,121545,248674,151843,5289394,69440,127576,88848,66476,87275,411478,38408,170105,141781,250489,4428830,185125,18995114,327386,6994461,18699092,16031921,7681375,2854968,3081925,844637
29080156,15568432,5158999,94081,1110784,46128,240521,185038,2312357,80574,0,96258,27243,39023,42388,50389,313454,45388,235024,287384,708528,3780883,137287,17233464,117379,131726,21635318,11614766,611565,2116428,4029483,530387
8116059,6691334,8032028,201377,631630,7846157,1288531,490629,24867234,90179,3141965,73495,169065,168678,407504,143709,227744,52619,256974,160948,142488,3751899,12144848,11338587,234717,249279,15026046,15703412,1265545,1269215,4556579,4513547
