3422,1455,316,1027,4187,5946,1173,6578,1540,572,1491,5084,2838,4271,13930,2808,2759,1271,225,1430,445,951,7580,341,1540,7452,1708,6100,786,15674,1086,2361
515,1286,35,537,62,11,1020,279,1075,480,2912,1789,4260,3592,10799,3897,1232,1718,3647,8894,1245,18157,6880,10096,4152,10474,1843,4616,767,1421,7338,1561
739,519,1514,8774,1520,4379,4099,12525,232,12472,7741,259,1945,8679,1544,2546,1456,276,4545,217,176,7479,547,2825,362,9627,3676,8119,215,1111,1164,1446
114,7238,1132,1774,199,2452,1918,633,175,6128,3394,279,3179,1846,3727,336,2918,7696,4790,5887,3946,11258,2513,1541,2766,6269,3277,2109,2625,11750,346,4458
1939,2411,2100,5276,9334,1976,3002,224,1616,2270,4938,220,958,27818,219,1232,2365,15782,27,163,2213,11,1365,902,297,213,360,218,1376,9825,808,2240
4863,364,3585,681,519,9700,317,292,4334,1965,4199,220,1567,3514,487,8357,3224,20064,1323,804,172,4648,5720,1033,1495,283,1114,185,6627,146,10082,1628
613,2742,8848,1780,82,3258,255,7628,396,634,83,218,18568,431,4885,1544,11773,192,3491,1902,2184,6926,1711,703,15884,244,738,166,1682,143,990,1696
614,240,2564,413,122,1616,275,1022,4082,9884,10288,166,13405,696,16693,148,6854,86,5347,1124,3906,584,2046,776,5662,232,6845,164,2617,151,2496,1597
1322,351,9093,1312,16370,1796,809,1168,1025,587,1682,242,988,1411,8837,674,5244,96,5803,174,11502,105,9753,276,6553,230,3298,147,1798,170,647,7284
1838,1081,1078,192,86,102,1055,143,1022,261,1926,3327,556,1457,10766,837,1452,125,15285,151,12956,22,16271,12,6145,996,7350,2946,289,140,82,8933
4268,10391,3302,749,2481,470,1146,287,351,430,2389,2137,1215,3073,867,557,1369,389,196,1175,498,6054,5560,8116,2813,4548,9742,12487,2147,1738,2585,1554
8112,7077,5081,3358,6883,108,1471,130,1688,182,2797,98,372,142,338,220,896,215,282,805,162,1168,138,10701,148,2019,13739,15435,4858,1829,2686,1430
16460,8536,6390,212,3813,4408,757,347,2059,362,2634,250,1204,352,248,248,744,170,577,735,160,1092,149,16222,199,146,14299,7690,243,1885,1410,1392
3751,6156,2434,820,192,3534,777,458,21030,220,4204,90,2579,868,1254,467,3181,156,710,724,1093,1014,462,12389,339,366,9482,10931,879,1157,1891,1488
306,10312,5657,126,27,3258,354,222,218,186,2216,80,18118,142,1185,186,2733,118,12731,220,162,982,4524,25872,323,2345,144,442,152,503,239,1423
2657,1061,2871,8695,2486,3308,1761,470,2062,193,6763,84,2304,147,323,156,1618,210,3456,266,6588,672,8609,23874,3187,2848,464,214,2423,198,320,1462
33,350,6936,5219,635,3118,316,1896,5831,218,15370,94,240,148,186,162,2961,1902,1003,229,190,634,14312,24076,2220,632,145,220,173,161,345,1402
141,4459,13395,656,2733,392,243,1181,2138,2526,2158,262,1754,190,986,283,2101,9921,818,293,968,118,4392,18498,140,5739,5579,5691,207,4955,350,1529
134,17694,1290,14162,12981,982,4883,312,1846,308,8957,3122,4990,249,1068,268,922,2885,400,562,443,126,2562,2,161,144,579,7939,379,1324,593,1493
79,3695,43,8745,14931,198,8325,184,1890,148,2675,779,3517,187,1580,371,4592,13115,15364,4437,2641,230,188,385,162,138,2873,128,190,222,1032,1403
4312,1406,1166,3138,12533,8274,2470,824,2092,303,2354,154,575,424,691,267,1555,3998,9757,2652,7246,1340,2105,8233,378,3228,6488,427,1484,1142,1846,1604
1572,297,2458,241,14240,3375,338,239,410,151,4101,130,1903,192,1992,164,711,10226,100,130,3527,118,158,25014,234,2592,7634,935,7745,764,1720,1571
1944,370,5508,166,8271,3321,3121,238,1599,365,1213,118,2440,461,1255,205,2676,10082,1268,160,3792,124,267,24464,242,621,146,775,8961,740,6102,1542
246,236,87,128,1519,3448,7898,223,4504,246,2523,140,276,545,2861,223,281,7603,873,163,18488,231,2624,20498,351,6167,1239,144,2546,898,4477,1484
5055,3673,147,345,181,3398,479,139,12821,242,2705,94,801,303,5988,238,2711,288,4586,145,1692,113,718,3666,671,4816,7965,20380,324,266,6896,1557
1902,8232,1135,1682,105,9157,266,405,4527,1100,8651,126,8325,296,2380,542,11150,231,5002,693,9070,153,574,484,348,4057,305,2209,3665,4293,1288,1569
3592,7911,3243,4740,107,186,164,649,227,230,5584,168,9920,147,1638,285,15314,46,7920,149,11483,452,6214,224,2503,144,7015,161,2528,152,1080,1455
11113,235,7577,5056,2740,3869,3163,225,3522,258,5019,90,3462,144,2227,223,6915,45,3060,144,3808,380,14529,334,1726,372,5746,162,2748,211,6067,1535
11520,158,2240,170,2314,10581,1384,223,1324,292,714,138,14190,143,3775,216,9659,44,1190,416,14939,348,1493,4,1005,495,2213,362,11498,151,658,1517
22123,146,671,320,708,8222,2739,1590,274,1156,234,124,5631,196,3051,304,10788,98,13391,183,3432,458,1538,116,916,331,8640,708,5167,169,2490,1487
9396,284,5781,392,11636,57,1221,1618,2471,1062,240,5295,826,231,1415,1041,7326,661,11996,422,10521,4334,728,694,5395,537,1978,319,1676,518,2120,1625
2160,530,5988,459,21,16,1468,250,1042,2575,712,143,833,232,571,257,14492,260,12755,780,19176,118,4378,10620,6224,220,2306,160,1992,186,1840,1500
4227,613,24545,337,96,382,3333,345,2913,400,6138,150,214,204,1598,353,3711,174,64,2267,6991,1458,4846,10406,10757,998,3051,391,1404,230,1196,1457
17649,696,18515,154,11763,318,923,268,3983,236,8328,499,1383,382,3046,227,3626,388,2963,169,401,959,402,10596,576,897,421,1066,2249,190,714,1525
41,523,3280,210,5607,328,15388,142,3754,136,19419,102,11796,176,5959,382,3582,232,5757,153,378,28,414,6477,1159,2452,828,2225,392,198,2909,1646
2143,1448,436,335,375,409,2742,154,267,142,107,114,6152,142,24239,420,17443,240,13014,184,5958,82,2601,16,4728,251,1311,135,6046,214,1728,1425
1297,1986,150,2428,223,1059,6914,632,3132,2643,2705,5450,1268,745,831,387,10068,290,22696,160,14084,110,4128,284,4618,1676,681,137,233,234,827,1452
474,570,2230,415,203,212,885,243,1458,243,1950,10237,1139,186,290,552,3316,64,10334,161,3931,52,13656,26,6652,1012,3629,2566,16955,330,7617,1690
