2217,1018,198,698,3067,4407,752,4484,498,375,716,3611,1795,2412,9942,1789,1992,867,128,996,238,517,5611,238,1009,5544,850,4582,466,12034,765,1473
356,631,17,333,39,7,666,146,948,296,1412,1042,3292,3394,8232,2204,619,1310,2404,6754,694,13507,5212,7636,2576,6731,780,3135,515,1005,5583,847
413,298,732,6714,780,3347,2635,9609,226,8153,5443,127,941,5347,953,2562,844,145,3185,108,90,5861,280,1704,174,8631,2017,6481,111,782,846,726
57,5336,559,1320,107,1843,1117,69,87,4887,1547,153,1591,2580,3320,334,1528,5922,3491,4453,2893,8607,1850,1296,2034,4737,2211,1485,1096,7362,78,2713
1430,1735,1520,3859,6989,849,1706,493,466,2823,2374,114,540,19675,126,372,1113,10265,110,76,1131,4,554,444,149,106,395,107,1817,9166,743,1982
3665,215,629,524,340,7253,570,163,3653,1071,2398,115,776,4236,259,6884,1618,17217,966,556,84,1709,2696,568,750,133,743,95,4933,73,7494,839
319,2139,8741,1100,54,3153,146,4897,192,554,39,108,13433,227,1600,774,7613,94,1434,770,922,7127,2302,351,9912,129,470,83,1193,73,474,867
249,98,600,276,62,1013,136,1571,3050,6425,7624,78,10428,460,11819,74,6039,44,3020,761,1033,287,936,372,6513,115,5078,79,1876,75,1937,767
732,228,8008,749,12516,1093,448,390,383,1365,1448,125,999,827,5917,300,2568,38,2811,85,7876,62,7420,200,4976,115,2380,84,1085,89,368,4476
1123,415,349,103,45,49,575,303,1036,135,1081,1402,243,965,11275,404,2655,78,10766,75,11346,8,10476,6,3756,112,2642,68,135,64,41,8327
2909,5117,2096,115,1655,308,756,147,91,250,2001,1334,821,2470,594,357,989,139,832,776,715,4420,5896,2243,2313,2026,9836,10375,1293,1114,1560,773
2790,7009,3832,1662,4163,55,701,69,935,97,1487,44,191,70,168,95,355,158,134,345,79,865,68,12108,99,3433,8627,9172,3679,1428,1788,735
15881,7542,1704,396,2498,1298,358,114,434,101,1312,53,596,70,97,118,472,95,214,368,85,743,76,10718,104,71,10491,7349,170,1388,956,704
2715,3193,3942,76,132,3765,521,338,14571,182,2763,119,410,545,532,235,811,60,361,432,537,773,208,7158,178,161,8128,10487,536,776,1647,728
