73,54,135,4,11,38,6,48,8,9,10,13,3,16,32,4,6,8,1,2,0,20,8,0,1,23,21,24,7,38,0,41
241,17,1,0,0,0,3,4,2,10,27,17,3,16,7,22,11,3,22,56,10,92,19,36,27,22,10,4,0,4,16,25
207,51,10,19,14,13,6,52,2,49,14,7,19,19,0,7,5,5,4,0,1,63,5,17,2,36,36,16,0,2,1,7
227,50,11,1,0,8,19,0,0,23,21,15,27,11,1,1,27,20,7,15,1,40,3,20,4,18,6,3,3,11,1,21
210,39,2,38,9,8,3,2,6,20,33,11,9,70,0,3,22,25,2,0,26,0,14,12,0,0,1,0,1,27,0,32
197,53,1,1,3,63,1,0,3,0,28,9,5,4,1,28,32,52,1,4,0,6,27,7,5,0,0,1,4,0,17,13
232,25,24,2,0,20,0,62,1,2,1,18,23,4,2,3,11,0,18,5,10,19,1,9,8,0,1,0,2,0,3,7
218,37,4,0,0,4,0,11,5,81,8,13,4,0,16,0,8,0,37,11,18,8,12,6,12,0,14,0,0,0,4,13
209,37,12,10,5,8,0,1,0,7,2,4,6,2,5,2,3,0,31,0,3,0,20,5,5,0,6,0,6,0,4,41
69,196,10,3,0,0,8,3,2,0,1,17,1,2,6,9,3,5,26,0,21,0,10,0,1,0,2,0,0,0,0,49
207,64,36,11,10,2,5,0,0,2,3,19,1,7,6,4,1,21,2,8,8,13,11,10,18,5,16,37,11,6,3,38
169,44,66,15,37,19,18,0,14,0,5,0,1,0,0,0,7,20,0,6,0,2,0,44,3,5,5,41,4,13,6,8
222,78,76,13,32,18,3,0,3,0,30,0,6,0,1,0,5,17,0,11,0,1,0,44,0,0,4,34,0,4,0,4
202,37,43,6,0,38,2,2,28,1,19,1,4,6,8,2,8,19,3,6,7,2,1,26,1,0,17,37,1,3,3,4
227,69,50,13,0,16,1,0,2,0,0,0,13,0,11,0,6,12,17,0,0,1,18,76,0,2,4,4,0,2,2,9
195,48,24,101,17,14,2,0,0,0,3,0,3,0,0,0,3,17,4,0,9,0,14,71,7,9,2,0,5,2,0,8
238,12,27,39,2,27,0,5,51,0,28,0,0,0,0,0,2,21,10,0,0,0,18,63,4,0,0,0,0,0,1,5
223,26,18,4,26,0,0,17,26,4,23,0,4,0,0,0,3,75,6,4,0,0,8,64,0,7,3,10,1,6,0,11
203,38,37,47,21,6,20,6,10,6,7,10,32,0,0,0,0,27,0,2,1,0,2,0,0,6,2,35,1,6,2,8
219,36,7,42,25,0,8,7,15,0,21,19,4,0,5,0,30,46,11,0,4,0,0,0,1,0,1,0,0,1,3,3
208,40,11,32,21,18,2,1,5,1,29,14,6,3,8,1,14,14,23,10,33,4,3,7,0,22,6,0,0,4,6,9
194,53,28,2,28,18,3,1,2,0,28,9,1,0,3,0,0,76,0,0,2,0,0,62,0,3,12,5,5,0,3,9
215,24,7,1,18,23,1,1,11,0,4,17,8,1,16,0,18,79,7,0,0,0,0,59,0,0,1,2,14,4,4,12
243,9,11,0,8,19,5,0,13,0,30,18,0,4,6,0,0,75,4,0,15,0,4,61,0,0,1,1,2,0,1,8
244,11,0,0,1,19,0,0,29,1,24,13,0,3,14,0,2,9,3,0,6,1,2,39,1,29,9,26,0,0,11,12
206,59,42,4,0,41,0,0,6,4,14,11,8,1,16,2,18,2,20,5,2,1,3,4,1,27,1,34,10,14,3,8
135,64,113,18,34,6,0,0,0,0,11,16,4,0,1,0,14,0,16,1,16,2,7,0,1,0,0,0,22,0,4,7
128,122,28,78,6,13,14,3,3,2,2,8,2,3,2,0,5,0,5,0,14,3,7,7,23,0,8,0,17,0,19,16
165,72,9,0,29,63,21,0,14,0,15,7,16,0,26,1,3,0,17,0,15,3,3,0,1,0,8,0,8,0,3,5
157,117,9,0,3,74,25,0,0,0,1,8,6,0,24,0,15,0,3,0,4,4,12,0,7,0,3,1,24,0,1,9
105,162,9,7,11,17,20,11,11,16,0,34,3,7,1,7,3,2,9,1,5,6,11,5,26,1,5,1,1,0,35,16
226,18,30,2,0,0,2,13,8,13,0,0,5,13,0,1,18,0,6,0,14,26,7,50,10,0,33,0,3,0,1,9
177,74,28,3,0,1,20,0,3,3,4,3,2,13,2,1,18,4,1,12,15,5,5,79,6,4,29,4,5,3,6,4
203,77,9,5,1,0,3,0,2,4,10,1,3,5,6,0,45,1,2,3,0,22,2,87,11,2,3,1,26,0,1,9
173,55,7,0,3,4,5,0,1,0,14,0,14,0,34,0,4,1,50,0,0,14,0,74,3,0,2,0,5,0,20,8
163,64,5,5,0,1,0,3,3,1,7,0,8,3,11,2,17,0,37,5,15,9,14,9,8,24,4,18,19,1,22,4
43,155,66,0,1,16,26,2,17,15,6,2,3,1,1,0,13,2,8,0,5,17,5,1,12,0,5,0,15,0,6,2
212,40,0,5,2,0,5,0,30,0,0,58,10,0,1,0,42,0,9,0,16,12,9,0,2,17,2,4,2,1,1,9
195,58,12,0,4,1,2,0,3,0,29,74,5,2,4,0,2,0,20,0,16,5,13,0,4,0,4,7,5,5,17,9
226,48,14,9,14,0,4,1,9,0,9,3,22,36,8,3,8,6,1,18,0,17,0,0,19,0,28,0,6,0,2,6
140,100,24,7,5,2,18,4,9,3,8,3,16,1,10,4,10,0,27,30,14,14,3,31,6,0,11,0,1,0,3,8
186,64,26,1,15,4,6,46,4,5,2,19,17,2,11,0,9,0,33,0,10,13,2,16,3,10,1,0,2,3,0,6
