16982453,6690974,15787425,3515401,5455682,3462483,4965131,3531322,5136726,3250157,5565303,3217610,6676195,2898305,5255496,3477248,21414323,3040276,12747926,3450922,6588383,3351799,5593285,3352815,4131063,3336273,9629032,3301222,10321876,2873306,10585187,3391979
16985712,6691035,15789833,3515440,5455824,3462496,4965220,3531333,5136770,3250164,5565347,3217622,6676240,2898323,5255542,3477255,21414373,3040299,12747962,3450962,6588389,3351861,5593291,3352854,4131082,3336318,9629064,3301232,10321901,2873319,10585192,3391993
16989730,6691054,15793116,3515451,5455927,3462500,4965290,3531342,5136811,3250165,5565388,3217635,6676292,2898331,5255587,3477256,21414413,3040310,12747996,3450965,6588392,3351863,5593295,3352861,4131101,3336337,9629082,3301237,10321927,2873333,10585201,3392002
16994259,6691063,15796141,3515458,5456001,3462503,4965328,3531347,5136854,3250168,5565429,3217649,6676336,2898341,5255638,3477257,21414459,3040316,12748027,3450971,6588397,3351878,5593299,3352868,4131114,3336358,9629112,3301245,10321943,2873344,10585208,3392025
16998928,6691074,15799286,3515460,5456085,3462517,4965412,3531372,5136908,3250168,5565474,3217659,6676420,2898351,5255694,3477260,21414492,3040323,12748097,3450975,6588400,3351884,5593304,3352875,4131125,3336381,9629147,3301255,10321962,2873361,10585222,3392036
17003469,6691088,15802521,3515465,5456179,3462577,4965463,3531388,5136973,3250186,5565520,3217683,6676468,2898375,5255745,3477267,21414507,3040333,12748168,3450979,6588407,3351888,5593311,3352883,4131135,3336403,9629195,3301266,10321975,2873374,10585252,3392049
17008107,6691107,15805754,3515467,5456229,3462702,4965508,3531396,5137023,3250189,5565563,3217698,6676511,2898382,5255793,3477271,21414521,3040344,12748221,3450982,6588410,3351890,5593316,3352900,4131144,3336431,9629221,3301272,10321986,2873387,10585279,3392056
17010079,6691142,15807169,3515493,5456323,3462852,4965665,3531428,5137124,3250207,5565666,3217708,6676947,2898464,5255934,3477278,21414577,3040366,12748323,3451023,6588563,3351991,5593419,3352911,4131218,3336457,9629283,3301281,10322034,2873482,10585340,3392155
17010159,6691156,15807254,3515511,5456379,3462880,4965707,3531436,5137165,3250211,5565708,3217720,6677384,2898475,5255978,3477293,21414590,3040366,12748451,3451057,6588585,3351999,5593424,3353001,4131232,3336477,9629292,3301288,10322044,2873552,10585369,3392216
17010247,6691182,15807384,3515574,5456482,3462904,4965762,3531459,5137236,3250213,5565791,3217732,6677801,2898484,5256023,3477299,21414601,3040368,12748587,3451098,6588595,3352002,5593431,3353111,4131247,3336501,9629305,3301297,10322061,2873624,10585401,3392223
17010318,6691204,15807463,3515646,5456574,3462931,4965862,3531468,5137282,3250213,5565835,3217739,6678226,2898496,5256067,3477303,21414613,3040368,12748760,3451102,6588604,3352003,5593436,3353226,4131259,3336521,9629312,3301302,10322076,2873693,10585431,3392270
17010406,6691249,15807523,3515700,5456647,3462961,4965952,3531476,5137323,3250213,5565876,3217755,6678635,2898503,5256114,3477306,21414622,3040368,12748934,3451105,6588611,3352004,5593442,3353318,4131271,3336541,9629321,3301306,10322094,2873760,10585467,3392318
17010481,6691282,15807576,3515722,5456706,3463016,4966045,3531501,5137363,3250213,5565918,3217760,6679044,2898514,5256161,3477309,21414631,3040369,12749056,3451110,6588622,3352005,5593447,3353400,4131284,3336561,9629328,3301311,10322103,2873819,10585527,3392376
17010605,6691302,15807637,3515740,5456772,3463078,4966135,3531512,5137423,3250215,5565967,3217762,6679470,2898523,5256206,3477313,21414642,3040371,12749279,3451115,6588633,3352008,5593455,3353465,4131303,3336584,9629342,3301317,10322109,2873858,10585555,3392409
17010717,6691321,15807709,3515786,5456836,3463137,4966190,3531542,5137530,3250216,5566020,3217766,6679898,2898535,5256256,3477316,21414656,3040373,12749524,3451128,6588641,3352010,5593461,3353550,4131319,3336606,9629352,3301323,10322112,2873917,10585566,3392439
