6889623,19492,2725740,0,28672,0,6757031,6491,3218889,0,27810,22529,358821,0,48024,0,82256,0,133485,0,0,58552,0,0,0,73416,530794,6973,8688,20012,6689,3993
5332477,29906,2187698,6910,35228,7573,2815456,51364,3005812,0,29487,0,374715,0,50004,0,181715,0,39256,0,0,7943,6500,0,12449,0,3902,14597,0,27167,0,6501
5856736,0,2543711,0,33835,0,2389421,13400,25833,0,56773,27533,77818,0,35341,0,179345,0,91494,0,16941,0,0,0,6622,0,123566,13486,0,31768,19803,0
5879000,0,2399392,0,84876,12148,880485,12850,433150,0,46037,39611,671655,6524,89951,0,80469,0,133833,112785,0,0,0,0,6516,0,28876,13922,2841,29284,18899,0
5236087,9875,2854693,0,1009735,67046,32473,6646,303499,0,27542,15858,30682,40306,43460,6736,0,0,68196,0,20778,0,4030,0,0,0,6776,32990,0,6679,14045,19539
5856154,12509,5325071,0,27415,32156,95376,16917,73662,0,31384,0,37542,0,31343,0,6613,2255,134102,0,0,6963,0,3305,7263,0,0,6706,0,18628,24273,2321
5870610,0,3577780,23519,5237437,0,3332826,143211,245766,0,2087045,0,14782838005,0,2975553,0,0,26124,448652,25985,12415409,0,35529,25666,0,0,1991851,0,131079,78791,1882893,3806
130301,0,156403,0,38386,0,32247,0,35772,0,28118,0,28946529459,0,27093,0,0,0,334809,13500,23372,0,0,0,0,0,0,21366,6449,0,0,0
58426,27397,173280,64290,51973,0,56682,0,5696154,0,831871,0,29091080876,0,32463,0,0,0,37590,0,0,0,0,4597,0,0,0,0,0,29621,11411,0
0,0,5848,0,315885,0,172224,0,65183,0,27188,0,28515317709,0,42652,0,0,0,14977,0,25921,0,0,17027,0,0,0,0,0,0,0,0
0,0,0,30461,69346,0,291342,0,26957,0,27800,0,29704685963,0,154968,0,0,0,4855,0,0,0,2131,0,0,0,0,0,0,0,0,23665
49763,0,0,0,122686,0,66102,0,55588,0,51732,0,28802303120,0,47071,0,0,0,0,0,0,0,0,4657,0,0,0,0,0,13335,0,0
308616,13304,0,0,74725,0,182474,7997,193561,0,239299,0,28683125624,0,91960,0,0,0,5951586,0,0,0,0,0,0,0,0,0,0,7004,0,0
30040,0,24465,0,114027,0,73476,0,124643,0,74282,0,28521230708,0,53446,0,0,0,130371,0,0,0,0,0,85594,0,0,0,0,6558,14187,14582
14940,0,83249,0,81898,0,274365,0,94895,0,28037,0,28957885421,0,119596,0,69491,0,155898,5633,0,0,119971,9206,20948,0,0,0,0,0,17149,0
26808,0,58645,6237,64197,1954,88513,0,129885,0,27878,0,28789702733,0,55019,0,88051,0,73077,0,0,0,0,4298,0,0,0,0,0,0,24784,0
147581,0,5627184,0,61233,2117,198031,0,28141,0,27804,0,28806883855,3290,61281,0,105537,0,929737,0,2399,0,2486,64388,0,0,101367,6629,16724,14013,0,0
172626,0,10807075,0,28578,0,28518,11103,28230,0,205531,0,28342560910,0,27601,0,92250,0,149081,0,0,0,0,0,202819,0,0,0,0,21901,0,0
255553,0,26562531,0,73690,0,293613,0,60260,0,139481,0,28420920994,0,73188,0,64223,0,1003602,15156,0,0,0,0,0,0,15960,0,0,6628,0,0
166979,0,2174661,3481678,51482,0,4594339,0,30585,0,3471886,0,29213135730,30256,1119691,0,87944,0,17517756,0,78260,0,0,0,0,0,63320,0,0,0,0,0
242301,0,194243,0,29638,0,27667,0,39054,0,39933,0,28273810487,12602,25587,0,0,0,727800,0,84145,0,48600,3170,8972,0,0,0,0,0,3268,5289
813868,0,294339,0,28511,0,28672,6633,37760,0,101201,0,27105170261,33847,53257,0,0,0,1971383,0,106400,3193,158443,0,0,0,0,0,0,0,0,0
1055797,0,587024,0,37834,0,126106,0,33062,33658,26971,0,27031483119,13027,55158,0,0,0,1718769,0,111746,21495,21190,0,0,0,30956,0,0,0,26983,0
1370657,0,1153723,0,28753,0,68426,0,80262,0,55930,0,25177939111,5627,15982,0,0,0,9676468,0,96517,26055,41278,18437,0,0,0,8547,0,0,0,0
1474268,0,1216511,0,116169,0,112527,0,30048,0,31392,0,26362538169,11580,100109,0,0,0,8664972,0,195727,0,17277,0,60468,0,7629,0,27351,0,61142,0
1431163,0,672201,0,156273,0,127803,0,26991,0,26458,0,26823786954,0,406661,67541,0,0,3972440,0,16253,28721,71914,0,6249,0,211883,0,0,0,0,2270
