274720315,776776283,466350580,307272220,397067791,304432961,319668168,304660786,378578144,303784389,467362498,252651336,410292824,289701760,343085183,259900867,313649700,559518204,449427446,536090086,428885597,533706805,528145448,537607104,371409449,431050684,582238984,271515212,411663528,234462408,338450391,235010493
274722092,776781535,466351415,307278284,397068969,304439080,319670154,304666747,378579793,303786011,467367055,252653168,410294953,289703022,343090402,259902176,313651815,559519989,449429858,536091698,428886953,533708404,528146817,537608795,371410035,431052417,582239570,271517074,411664767,234463099,338451656,235012286
274724010,776787129,466352000,307283654,397069902,304444601,319671109,304672233,378581059,303787556,467371103,252654773,410296906,289704270,343095187,259903304,313653664,559521624,449432107,536093297,428888369,533710070,528148515,537610364,371410692,431054041,582240242,271518702,411665880,234463661,338452808,235013990
274725237,776793200,466352660,307288812,397070953,304449957,319672359,304678287,378582514,303789119,467375271,252656285,410298873,289705498,343100089,259904552,313655573,559523233,449434516,536094862,428890390,533711718,528150321,537612011,371411338,431055733,582240965,271520348,411667040,234464685,338453858,235015740
274726976,776798859,466353237,307293924,397071908,304455820,319673113,304683990,378583740,303790741,467379414,252657802,410300742,289706763,343104862,259905766,313657421,559524813,449436611,536096428,428892141,533713395,528152135,537613716,371412257,431057292,582241533,271521904,411668187,234466238,338454984,235017422
274728594,776804345,466353958,307299436,397073063,304461532,319673709,304689652,378585090,303792380,467383644,252659356,410302721,289708097,343109776,259907045,313659393,559526449,449438797,536098010,428894116,533715083,528153965,537615323,371413011,431058876,582242223,271523568,411669461,234468089,338456186,235019097
274729673,776809929,466354574,307304272,397073920,304467188,319674880,304695386,378586287,303793859,467387887,252660754,410304535,289709134,343114453,259908186,313661209,559528028,449440822,536099550,428895901,533716637,528155786,537616893,371413589,431060451,582242819,271524987,411670569,234470794,338457205,235020750
274730984,776815768,466355211,307309335,397074903,304473000,319675870,304701226,378587639,303795295,467392330,252662282,410306425,289710207,343119329,259909317,313663086,559529582,449442962,536101135,428897707,533718287,528157645,537618447,371414091,431062054,582243419,271526533,411671689,234473727,338458357,235022440
274733086,776820936,466355889,307314577,397075870,304478401,319677660,304706547,378588957,303796729,467396639,252663657,410308304,289711280,343123967,259910392,313664975,559531032,449445062,536102626,428899641,533719779,528159411,537619968,371414802,431063540,582244003,271527972,411672751,234473749,338459438,235024044
274735630,776826616,466356569,307319749,397076866,304484224,319679364,304712407,378590328,303798246,467401090,252665075,410310195,289712387,343128933,259911504,313666946,559532598,449447256,536104126,428901550,533721417,528161358,537621509,371415484,431065161,582244660,271529576,411673950,234473916,338460710,235025718
274737798,776832069,466357381,307325205,397077941,304489944,319681234,304718229,378591653,303799585,467405852,252666680,410312154,289713418,343134005,259912715,313668958,559534246,449449509,536105680,428903480,533723090,528163271,537623190,371416218,431066711,582245256,271531095,411675111,234474151,338461860,235027391
274740031,776837537,466358101,307330860,397079161,304495473,319682720,304723729,378593025,303801064,467410206,252668123,410314243,289714475,343138932,259913857,313670946,559535829,449451744,536107203,428905362,533724599,528165319,537624770,371416885,431068313,582245801,271532740,411676247,234474262,338463245,235029845
274742257,776842736,466358776,307335870,397080041,304500600,319683935,304728843,378594275,303802303,467414125,252669500,410316072,289715605,343143454,259914917,313672772,559537323,449453810,536108623,428907149,533726054,528167131,537626138,371417546,431069870,582246378,271534212,411677327,234475092,338464277,235032166
274744642,776848200,466359458,307341191,397081080,304506020,319685534,304734196,378595579,303803594,467418321,252670963,410317973,289716662,343148141,259916086,313674690,559538857,449456196,536110146,428909252,533727606,528168995,537627691,371418109,431071414,582247151,271535741,411678621,234475295,338465320,235034564
274747556,776854238,466360402,307347156,397082201,304511712,319686892,304740187,378597000,303805006,467422738,252672556,410320006,289717857,343153331,259917320,313676829,559540553,449458616,536111795,428911177,533729215,528171001,537629331,371418720,431073054,582248112,271537454,411679910,234475428,338466471,235037044
274749046,776859627,466361156,307352397,397083103,304516988,319687838,304745544,378598329,303806318,467426784,252674032,410321892,289718965,343158022,259918389,313678707,559542037,449460832,536113428,428913136,533730801,528173246,537630890,371419527,431074622,582249018,271538947,411681127,234476889,338467595,235039479
274750851,776865280,466361939,307357918,397084200,304522672,319689413,304751485,378599704,303807793,467431055,252675467,410323866,289720119,343163121,259919499,313680657,559543634,449463218,536115030,428914965,533732431,528175490,537632578,371420578,431076177,582249923,271540547,411682358,234476971,338468764,235041845
274753029,776870720,466362615,307363438,397085235,304528313,319691029,304757017,378601103,303809254,467435236,252676883,410325819,289721233,343168071,259920631,313682627,559545280,449465545,536116571,428916961,533734019,528177369,537634188,371421216,431077686,582250615,271542086,411683553,234477205,338469946,235044185
274754905,776876542,466363301,307369242,397086517,304534132,319692346,304762570,378602573,303810748,467439604,252678316,410327917,289722427,343173386,259921746,313684649,559546957,449468002,536118227,428919036,533735663,528179315,537635781,371422057,431079235,582251218,271543702,411684766,234477474,338471213,235046628
274757501,776882278,466364088,307374692,397087469,304539877,319693724,304768199,378604013,303812234,467443710,252679706,410329840,289723546,343178442,259922897,313686655,559548568,449470317,536119823,428921045,533737173,528181341,537637455,371422751,431080862,582251906,271545220,411685918,234477633,338472390,235049126
274759572,776887331,466364843,307379935,397088751,304544875,319694828,304773462,378605231,303813643,467447532,252680905,410331598,289724582,343182943,259923961,313688405,559550047,449472333,536121262,428922967,533738649,528183250,537638910,371423277,431082293,582252411,271546667,411686961,234478258,338473408,235051514
274761627,776892513,466365629,307385313,397089786,304550229,319696135,304778759,378606797,303815176,467451590,252682216,410333566,289725698,343187713,259925084,313690311,559551569,449474485,536122813,428924735,533740181,528185527,537640414,371424052,431083796,582253095,271548161,411688092,234478537,338474516,235053819
274763758,776898250,466366327,307391269,397091082,304556037,319697007,304784436,378608326,303816694,467455973,252683740,410335732,289726871,343192889,259926216,313692445,559553218,449476891,536124430,428926961,533741725,528187630,537642090,371424963,431085487,582253872,271549772,411689385,234478706,338475761,235056353
274766127,776903594,466367054,307396660,397092218,304561533,319698669,304790127,378609742,303818289,467460263,252685079,410338388,289728023,343197816,259927306,313694373,559554693,449479130,536126065,428928845,533743209,528189530,537643654,371425615,431087035,582254488,271551406,411690567,234478950,338476988,235058769
274767242,776908823,466367672,307401958,397093105,304566906,319700234,304795526,378611132,303819782,467464494,252686447,410340377,289729213,343202619,259928395,313696280,559556187,449481403,536127581,428930775,533744766,528191415,537645173,371426227,431088579,582255218,271552885,411691766,234479603,338478106,235061133
274769499,776913775,466368352,307407266,397094067,304572099,319701746,304800803,378612423,303821249,467468394,252687859,410342184,289730355,343207288,259929486,313698158,559557733,449483612,536129044,428932566,533746271,528193448,537646689,371427099,431090150,582255971,271554335,411692887,234479700,338479222,235063414
274771825,776919157,466368970,307412662,397095125,304577313,319702873,304806108,378613702,303822840,467472381,252689121,410344009,289731388,343211923,259930574,313699945,559559245,449485752,536130548,428934872,533747742,528195233,537648253,371427723,431091643,582256797,271555827,411693999,234479895,338480362,235065793
274773752,776924658,466369756,307418528,397096497,304583140,319704088,304812032,378615017,303824517,467476776,252690600,410346052,289732612,343216935,259931704,313702050,559560919,449488236,536132214,428936966,533749446,528197164,537649840,371428334,431093350,582257509,271557398,411695312,234480746,338481574,235068214
274775740,776930525,466370479,307424263,397097511,304588901,319706037,304817891,378616379,303826065,467481291,252692174,410348131,289733740,343222092,259932901,313704049,559562595,449490631,536133903,428938852,533751155,528199188,537651504,371429067,431095018,582258130,271558985,411696548,234481444,338482818,235070652
274777813,776935835,466371558,307429991,397098579,304594467,319707600,304823360,378617779,303827653,467485389,252693532,410350299,289734844,343226985,259934041,313705989,559564149,449493230,536135449,428940801,533752779,528201248,537653107,371429724,431096588,582258950,271560511,411697686,234481613,338484024,235073029
274780092,776941711,466372513,307435963,397099701,304600220,319709020,304829425,378619268,303829274,467489705,252695044,410352600,289735998,343232177,259935217,313708073,559565764,449495701,536137153,428942965,533754500,528203448,537654764,371430578,431098258,582259694,271562215,411698943,234481710,338485233,235075528
274782874,776947284,466373196,307441427,397100620,304605613,319711382,304835003,378621226,303830902,467493818,252696461,410354780,289737133,343237194,259936340,313709936,559567344,449497937,536138631,428944768,533756105,528205436,537656345,371431203,431099824,582260298,271563808,411700084,234481826,338486346,235077900
274785027,776952749,466374008,307446939,397101773,304611054,319712893,304840587,378622591,303832447,467498994,252697880,410356809,289738330,343241982,259937542,313711765,559568882,449500429,536140254,428946961,533757727,528207289,537657908,371431888,431101323,582260944,271565325,411701167,234481983,338487478,235080232
274786609,776958334,466374759,307452588,397103074,304616680,319713863,304846243,378624019,303834000,467503455,252699476,410359026,289739628,343246875,259938791,313713735,559570521,449502685,536141854,428949121,533759348,528209219,537659543,371432741,431102855,582261739,271566971,411702380,234483020,338488659,235082710
274787993,776963751,466375450,307457853,397104162,304622076,319714767,304851494,378625656,303835581,467507771,252700954,410361011,289740962,343251634,259940054,313715597,559572088,449504859,536143438,428951146,533761040,528211126,537661007,371433463,431104482,582262493,271568671,411703603,234484680,338489817,235085172
274789265,776969285,466376312,307463693,397105109,304628004,319715809,304857273,378627086,303837375,467512295,252702561,410362996,289742462,343256663,259941525,313717580,559573765,449507138,536145266,428953036,533762958,528213040,537662829,371434096,431106243,582263170,271570363,411704761,234485911,338491024,235087708
274791093,776975328,466377164,307469662,397106332,304633936,319717704,304863184,378628789,303839004,467517201,252704194,410365109,289743679,343261948,259942797,313719761,559575535,449509528,536146937,428955051,533764694,528215278,537664507,371434817,431107925,582263856,271572217,411706043,234486291,338492346,235090276
274793233,776981120,466377921,307475467,397107403,304639871,319719491,304868801,378630285,303840614,467521830,252705636,410367254,289744863,343267063,259943935,313721753,559577179,449511903,536148546,428957198,533766385,528217272,537666214,371435571,431109608,582264539,271573765,411707250,234486407,338493542,235092711
274795008,776986472,466378599,307481317,397108340,304645389,319721876,304874508,378631621,303842230,467526327,252707051,410369170,289745984,343272011,259945067,313723692,559578816,449514228,536150154,428959185,533768061,528219058,537667795,371436112,431111105,582265194,271575396,411708435,234487501,338494661,235095196
274797702,776991637,466379236,307486502,397109296,304650676,319723124,304879860,378632907,303843585,467530172,252708475,410371125,289747078,343276665,259946122,313725518,559580290,449516338,536151638,428960983,533769575,528220890,537669224,371436762,431112591,582265815,271576918,411709505,234487747,338495689,235097528
274798908,776997186,466379883,307491984,397110104,304655989,319725603,304885601,378634129,303845241,467534158,252709847,410373056,289748321,343281521,259947274,313727378,559581907,449518515,536153203,428962716,533771196,528222766,537670822,371437330,431114093,582266455,271578498,411710629,234489035,338496873,235100025
274800419,777002386,466380507,307497257,397110873,304661310,319727243,304890921,378635279,303846851,467537894,252711203,410374882,289749455,343286109,259948430,313729125,559583407,449520640,536154807,428964434,533772884,528224497,537672198,371437885,431115644,582266987,271579973,411711759,234490266,338498003,235102416
274802243,777008373,466381248,307503262,397111876,304667205,319728654,304896977,378636680,303848515,467542323,252712908,410377015,289750792,343291310,259949686,313731193,559585175,449523284,536156561,428966430,533774708,528226488,537673956,371438558,431117367,582267649,271581652,411712986,234491151,338499187,235104929
274803973,777013667,466381832,307508482,397112687,304672475,319729385,304902442,378637950,303850206,467546403,252714333,410378913,289752157,343295907,259950851,313732957,559586770,449525388,536158096,428968225,533776462,528228186,537675580,371439127,431118899,582268163,271583228,411714090,234492309,338500280,235107336
274805956,777018624,466382392,307513340,397113481,304677508,319730304,304907552,378639093,303851690,467550299,252715584,410380721,289753223,343300409,259951918,313734813,559588229,449527360,536159469,428970109,533777905,528229963,537676999,371439751,431120424,582268722,271584533,411715059,234493457,338501329,235109607
274807393,777023790,466383007,307518659,397114245,304682767,319732553,304913013,378640227,303853099,467554317,252717007,410382580,289754458,343304983,259952927,313736574,559589669,449529359,536160976,428972009,533779432,528231625,537678485,371440240,431121931,582269305,271586091,411716137,234494662,338502373,235112011
274808913,777030630,466383727,307525640,397115214,304689506,319734173,304915486,378641554,303854835,467558326,252718555,410384496,289756360,343309909,259953578,313738527,559591259,449531598,536162582,428973998,533781125,528233620,537680137,371440864,431123566,582270079,271587678,411717303,234495662,338503593,235114486
274810441,777036369,466384538,307531206,397116340,304695166,319735895,304920662,378643224,303856263,467562453,252720027,410386445,289757513,343314791,259954651,313740522,559592852,449533807,536164158,428976063,533782669,528235631,537681706,371441669,431125129,582270878,271589207,411718460,234495746,338504729,235116867
274812609,777041871,466385266,307536702,397117466,304700662,319737202,304926075,378644942,303857754,467566553,252721536,410388314,289758568,343319724,259955842,313742448,559594412,449536094,536165780,428978016,533784248,528237450,537683331,371442601,431126749,582271556,271590698,411719688,234495842,338505865,235119196
274814299,777047530,466385940,307542302,397118599,304706572,319738711,304931883,378646368,303859328,467570972,252722994,410390276,289759771,343324907,259956954,313744514,559596026,449538454,536167381,428980382,533785892,528239318,537684976,371443312,431128363,582272291,271592297,411720866,234496013,338507036,235121684
274816730,777053047,466386679,307547853,397119788,304712249,319740072,304937595,378647790,303860800,467575340,252724459,410392337,289760909,343329915,259958090,313746572,559597595,449540687,536168973,428982429,533787463,528241244,537686544,371443919,431129911,582272892,271593903,411721978,234496191,338508233,235124120
