88140921,289401875,249510634,240311223,78968970,244376736,56628851,237367153,243662314,148761123,334508801,147239385,201859095,181015743,229883794,177535035,184260088,203828290,193871483,200084380,90151529,205693628,104789939,184690460,177239672,201398527,178250766,195621172,243396751,21842237,248534434,300424946
103881640,238124495,301179334,225580366,90402065,229744695,52824719,227114146,240830709,138916443,307419506,143386225,197802633,168892156,226161141,172691578,151893710,210017584,192546407,192953597,87611960,203386031,99050751,199505176,174866613,176034982,192892998,191528954,209312664,32407271,218507716,290802329
82054723,249285328,278935481,270190853,69018339,227898361,57617115,244306387,240033589,141151067,305560015,136054235,198850150,171908040,223047357,175555201,150375849,200362820,202412296,193214521,95140212,201461623,121088914,192504641,162812627,186034974,191060446,189353161,217986018,34934946,204995481,292741663
98617452,239391176,262833972,266420572,70074148,234146178,47021954,237004969,236985238,138235252,304819540,137898854,195670853,174450961,223627948,170664551,148569255,193199943,192252104,198154103,80025170,205543097,111911976,195748108,173041118,194451673,184821238,175085945,216048209,56825811,216162357,288963451
197563389,249067247,281464617,235758880,115101674,252505745,126379101,246650798,257570888,154858446,321900373,148591977,221185646,200702262,242893452,204793889,172912717,210876230,215738829,201136135,134773772,199597342,140214504,190768111,219102473,208419389,190210661,216077012,235689154,88125222,242716403,297418751
99097520,239748629,249942448,260332925,93758644,232391833,63731530,232580144,238042105,137580365,301598707,136975339,195806686,164723157,220873397,178412405,153832558,198689985,187462869,198363569,93424949,183045213,97563537,196335543,179379000,201199871,180727947,180762325,211681783,25106669,207342785,284899094
118506822,245963981,241401259,274181344,79064763,233738522,54689046,233177069,253115058,135959097,303996905,139812147,195945135,164811456,225661815,174559512,150790690,201485864,191854471,196956465,95843034,203602343,119931782,192338484,166524886,187630600,186421090,184951986,214883901,25491942,214908515,287872081
102209946,225659399,226875940,225058961,78968607,226431726,62326018,221615912,231957595,136424596,296921750,132153850,193486953,167631419,218353908,164216655,146393639,194997603,190089432,187856367,101616777,184024237,110311993,192752936,188740566,189400506,157288493,186788418,202733367,621862,208414167,284995064
103139261,241942488,236598008,273200521,77569196,239690178,63486858,241787728,240198821,142249928,308378351,140844061,206168114,177090829,228544677,173070170,154130669,202283782,192881229,201366486,96265356,198235405,120955039,196563420,190016838,189762544,172031130,207562418,220817580,3149246,219256932,297710929
142219545,233610464,231354321,232718379,104294359,236513497,51992817,237336394,235365317,185716322,303725416,147864791,196548419,158775409,227539736,184518827,154075539,205752768,191300291,200450203,89719044,193898366,102394493,195347363,173882925,196125466,181829490,184435889,219572825,5239634,211090830,291569811
238649296,235615893,231981352,232902632,101863695,230250572,47301980,230554865,238973199,139178965,304441742,138100417,201926157,168799682,224379079,173773976,150398898,203490141,191333466,197419207,98158682,176177421,101313501,199107938,176832256,187593263,185232894,205183580,216508421,2525167,214917903,290452166
111367734,231777530,222754671,218797047,78117868,215681107,83987037,220609100,239036202,180306404,292853690,133208717,186792464,163118986,213914282,164590850,145790846,193216446,182687103,192021107,90104426,170717972,92726778,187085239,169694337,184553031,177703717,183065162,205414133,11719935,206878701,275994820
101175600,238951067,223200183,224084899,85875544,227608896,76052660,227453270,235869807,182353583,299036719,138215285,194073479,163419494,233299004,175890536,151708870,192960966,195916175,191254018,97498925,190663972,99196578,197941475,164900731,191890870,183650876,183376165,217860181,3786353,205527310,284083218
141788087,248366534,236739227,238663946,98511179,237752112,72719757,246860275,248183536,140847428,314800002,150000187,203257110,180665689,231976713,178281692,159763247,207787603,196794328,203897430,108790955,208302683,92362929,196432953,193238155,199029614,182706357,208144523,236465227,2579283,223239730,299996433
142855994,251736591,244807226,237127092,100178542,241143544,107367542,236854702,261733009,201352489,319268086,167682796,216472465,195188934,242806519,190123838,187804218,223670401,220531354,215957856,154584516,221103470,130921435,226889438,203429835,210702066,206231908,205825632,240450083,62673864,241746075,306102153
118913915,242655704,229069539,232504792,70298144,234458290,57038460,239955593,251082702,145831003,307495941,142602466,198833499,178567640,228773392,172427831,154541572,201712960,192016817,203327262,134794013,203758409,91453377,196678610,198611965,182036356,182334192,202821863,221961702,3817753,217617696,299258257
259552073,235350195,222848557,227148863,72519303,229677594,62820680,226224965,237576433,139755747,310266897,192968847,195011887,165987612,222414651,175752821,152924240,193943724,191080086,197368728,117850633,201718885,103478871,197442933,179144578,182587452,180739632,186943735,220479038,2618596,214896674,290858327
127111924,236388260,230280081,235384894,69893929,233371215,64429837,232927666,240828257,145212299,314142989,191549537,199298372,179100084,230848739,170963329,154936353,202190132,190298894,200150283,110950856,209540933,108840510,196835704,190411070,187142092,175603239,191532694,215392852,4119945,224559140,292436059
127288880,239411530,225014783,230076551,68618736,230176018,58547981,235391874,239737635,141385230,300966486,138672932,205013295,169977729,225418848,174114372,154928396,201346470,189392621,198400647,113256184,188003968,107117090,197496331,188751834,194953081,174125025,193243494,214254763,4263404,218435325,290029482
84260800,232489323,217557965,226659911,75532506,219097789,46737432,223685176,229930299,138414472,298381366,174951648,197650888,159815597,216439593,168470003,146073491,189425217,188596181,187463812,105096475,174554637,107445299,193834481,166251882,182440110,176182299,193561683,205428413,7388293,212331489,279276907
141774947,226978324,220645372,227094136,68225371,228501667,73653662,223518834,229312539,138907333,298281937,182119529,191403569,169091800,225859691,170355925,149220419,189035824,189298503,195814260,113142331,191224475,91017710,184148253,178848238,193666224,176618288,181111281,208928769,4497641,216288677,281258247
129748857,243516539,244062263,240966226,80248411,234544254,40523126,229620715,249759803,145886677,316444116,147006450,201528724,180792552,233273352,175821026,159078990,201018295,200047146,202255635,127696285,190053585,97646196,204302264,201478365,199561644,180084871,195844069,224929927,4631751,218894194,294614471
140920463,234707586,226569901,231478083,71868467,230477828,41197621,231452903,237066071,144469587,298751111,179917879,194732830,174957649,227067503,172686642,161429230,186942458,199467684,204594090,105130695,183374101,117222087,202616864,188154463,197215858,180323262,183688494,208408546,4489559,220945327,286524484
247218665,229021724,223041766,229200103,66167832,229520569,67958366,221667551,236594000,138955287,296815684,183442640,192136425,171232735,218954916,168661545,156049613,193587018,190777164,191511664,108085188,183934927,101677198,190223531,169949396,193393185,188397114,180557202,220529558,9695593,215771320,281115879
144435209,243023298,241540586,238345766,109580282,234067605,107637594,242615888,250421071,157208102,304217250,168524137,210876839,196415803,245914051,199132776,172126404,210282632,208024378,228170033,161281885,214348483,127284222,212965683,194404877,203986095,194501638,208482167,232189603,73054873,229267407,297572825
94359408,235151629,213965970,226896401,60754110,221708735,63837161,221654836,229194277,130584344,297213423,167899412,180658687,162004197,217984454,169006531,153499938,188194041,181520365,193650410,99777619,188246000,109835320,189772569,170115114,179407153,172823957,191195946,214831536,5364951,208901590,281228589
123860270,240258541,222725458,234780937,68144172,240896686,34526310,234377191,239341666,134593225,308132604,182423116,192835497,176784723,227181955,167471633,163035132,198168850,189417714,195215008,98999781,203300313,123077307,201603136,183700413,194322121,183672426,181105382,218914766,39453546,221639156,296769455
106083227,246335188,231736843,233372240,70964225,232377562,54638588,229729445,240318703,129410783,309554402,132077054,192239750,174963077,227245313,179806388,167203875,198107709,188693016,200629389,123920055,206263014,100261986,193148669,183589070,193575195,179046670,193869473,215477307,28705128,226191828,296680910
105106533,234936563,223163644,233004253,68418257,228971021,52229538,230192870,233082159,132232086,299462691,171178022,186368439,168946001,222544919,175537728,151333970,194813072,195677995,190364522,105774800,202420153,110112974,187892918,187533092,187815730,173547522,192629629,221175703,3112216,216970014,288500511
