1092018,375308,413450,41731,43178,31438,41601,27388,44417,27890,39532,28659,67822,28091,41452,28494,59562,26769,357904,26134,38942,26850,38098,24542,36956,26508,182011,26508,50600,27804,45443,29753
1092205,375347,413456,41735,43186,31440,41605,27392,44425,27896,39535,28667,67822,28100,41454,28501,59562,26789,357906,26143,38943,26857,38100,24548,36973,26512,182276,26513,50625,27813,45447,29760
1092418,375359,413465,41741,43190,31442,41614,27394,44437,27903,39557,28670,67834,28111,41461,28517,59564,26799,357912,26144,38944,26862,38101,24556,36982,26519,182331,26513,50655,27823,45448,29767
1092599,375395,413495,41752,43194,31449,41620,27402,44440,27910,39558,28672,67834,28126,41463,28537,59573,26804,357921,26149,38947,26866,38103,24565,36986,26523,182526,26520,50685,27829,45454,29791
1092799,375430,413505,41770,43197,31454,41622,27406,44442,27911,39561,28680,67837,28137,41463,28552,59573,26810,357930,26169,38947,26876,38110,24566,36995,26529,182658,26527,50707,27832,45468,29804
1092919,375525,413522,41771,43207,31454,41644,27408,44445,27911,39566,28680,67838,28137,41463,28558,59573,26810,357930,26194,38952,26895,38115,24596,36996,26530,182857,26527,50721,27835,45483,29804
1093114,375530,413536,41773,43219,31454,41652,27409,44460,27911,39566,28680,67840,28137,41467,28558,59592,26810,357941,26227,38966,26916,38123,24611,36997,26534,183090,26527,50737,27835,45494,29804
1093279,375584,413544,41774,43232,31454,41655,27410,44463,27911,39596,28680,67844,28137,41473,28558,59603,26810,357943,26248,38971,26931,38124,24616,36997,26545,183317,26563,50755,27843,45506,29805
1093444,375613,413554,41780,43237,31458,41655,27411,44473,27911,39604,28680,67858,28137,41475,28558,59605,26810,357951,26248,38973,26931,38124,24617,36997,26567,183556,26585,50781,27874,45514,29807
1093607,375628,413578,41782,43237,31458,41667,27414,44475,27914,39605,28680,67862,28137,41476,28584,59606,26810,357961,26248,38977,26931,38140,24617,37001,26567,183772,26585,50811,27874,45526,29821
1093745,375713,413582,41782,43243,31458,41695,27417,44486,27915,39606,28681,67867,28137,41483,28609,59609,26811,357961,26266,38977,26935,38141,24617,37001,26567,183965,26585,50824,27874,45536,29821
1093937,375743,413596,41783,43257,31476,41701,27424,44494,27918,39616,28683,67892,28138,41493,28635,59610,26820,357964,26266,38978,26935,38151,24620,37012,26575,184209,26587,50846,27874,45540,29828
1094140,375784,413602,41783,43260,31477,41707,27424,44501,27926,39625,28718,67898,28143,41499,28665,59610,26822,357964,26276,38978,26937,38169,24620,37020,26575,184462,26587,50863,27880,45563,29832
