3176281,2618738,3912109,2425803,948580,1105939,2039404,10691717,8124875,651378,1086732,7375280,3121507,8217096,914371,387122,12792758,1477434,2848533,11686673,1396506,2059169,1875917,7035485,564088,7833867,269100,2046052,332094,3160041,2025393,981630
5342659,3164841,5367100,4491048,95662,3895509,6195825,2007273,6463550,142877,4195095,1328464,312537,17407180,1637118,1072544,7140918,7377221,66673,8960658,1102387,2160006,308001,2032273,415735,4259611,478172,164905,530821,11841186,366007,3111807
619858,2321399,3322463,11772729,344571,775845,2416805,11994805,3977991,2693945,2991139,1587186,165222,17288011,148742,1664519,6862519,1595492,765418,1949785,3710509,5656458,3642176,3357851,1977881,212998,462367,2278284,1268283,2307803,6456375,4700533
432177,312092,3439747,1669496,885746,250884,3256993,4366430,1358505,221489,3667895,2428327,758592,17562904,26602,2785158,450433,6625948,1708730,20346889,34000,73133,162671,4535239,2116,274502,537279,29715,1017262,2522282,14924265,2058854
4964790,150600,15158518,0,9949508,152238,4711797,2542844,3161102,6581,1862410,22052,2106990,265229,399399,796795,675984,22868,90085,44310094,11701783,78428,594601,52468,17344,80419,265346,1501094,89929,203109,577764,212759
158138,1306923,130209,629678,21153995,146152,2056587,84929,843022,54485,97933,58760,1381999,144801,479162,0,22497948,0,88266,46156674,407656,121855,5071723,17313,92157,21426,347393,27573,202580,144653,492591,63122
238896,970008,3589511,0,5703733,66099,104475,5038,1676570,0,1871049,89034,2088645,162112,1611177,0,18287377,27064,824418,34210888,4234255,113471,1425715,2429400,2653,7535933,996815,60537,1366627,252004,12397331,22970
370089,881392,156679,4314,703690,96546,10000,16917,20587224,0,88899,114733,4908911,133986,390342,22195,0,20938,2171,0,1350029,0,294589,10222,799062,40174764,234508,36377,161380,166692,20755686,5553866
103675,320906,216002,651123,15636,1841973,5978,2776255,18863504,20417,134686,84692,13984971,240279,1871459,21118,1372784,0,20185175,6892,190793,0,847495,0,1783460,20017,407791,0,83160,206228,136773,39302532
22725143,82060,604301,0,268086,124417,285083,13342111,257652,54447,0,1103978,19926421,243127,294848,10919,923370,839206,214907,26911992,0,131957,3433701,0,46716,0,410990,13973,766256,169036,481170,0
5517289,4341292,13213856,333893,3552813,18846180,11731202,71521,6360899,2789054,787395,3441751,137801,500257,0,36129,3105557,53919,9678430,3371588,154176,36257,4542355,1610585,3877647,7835323,508948,98953,218765,2331308,629698,7168623
542506,200024,13468301,0,55998,203330,16143781,95072,6952317,12567930,925702,33045788,19186731,2618270,287115,1294111,40362,1130553,222067,2610940,192366,1926945,210478,41903,100604,831133,269614,0,753051,149570,1960844,0
27028,344289,2450917,3979,10653877,120734,12014886,0,6273028,42468151,25485774,65310,701250,189791,4701,70635,0,0,118649,0,5718,425168,6898885,0,0,0,335337,0,55331,228893,228229,93572
