4194,1835,2981,1501,1229,547,1343,7088,5557,981,924,4578,1557,4461,545,319,386,2344,1402,7311,643,1719,717,3280,1198,4192,8078,1947,11160,1656,3227,770
2337,2687,2387,2405,755,1927,4223,1191,4352,861,3986,950,1374,9985,1717,2666,588,5079,207,5343,703,2147,100,1101,865,3893,4294,819,10721,8045,2063,2169
5586,2467,3293,7700,182,641,1655,8388,1998,1758,1540,1130,539,13472,151,2850,1135,1188,1697,1343,1650,3304,1590,2144,1288,193,8290,2133,9402,1675,3390,4681
1893,869,2214,2338,654,910,1474,2774,469,297,1953,1465,358,12986,14,3598,279,4895,1710,16793,167,1614,993,2530,1084,203,7210,1410,11847,1234,8041,2046
4389,105,7690,20,1413,129,4476,1219,1721,100,1151,465,1060,132,197,1137,330,20,46,31849,4999,3090,551,2633,48,64,7451,720,10324,136,4929,78
260,352,1574,477,9402,117,1399,141,2183,17,451,41,818,97,485,6,10866,16,462,35321,2247,3572,2522,1627,297,714,8122,32,8530,132,7402,89
1675,350,2947,74,3862,67,481,124,912,3,2893,32,1245,66,960,2,8184,5,657,25683,1929,2443,1004,1829,232,5433,7860,2125,13487,555,6545,416
580,681,346,253,1008,82,37,101,10014,2,765,55,4441,65,204,3,357,6,2482,46,693,6,204,52,390,31921,8173,3025,16038,2125,9782,4297
1228,3153,1639,570,280,1153,1245,2356,4960,214,320,44,6336,68,1101,2530,703,4,9371,3,489,16,1743,49,1025,3,7819,3,7200,71,8668,28728
10815,66,656,53,614,83,2737,9268,1937,972,578,369,8974,158,520,2532,441,542,135,19651,19,1973,1572,54,113,4,7714,4,7041,71,8084,6
3289,707,6623,265,1922,15179,5355,1418,249,1486,774,1788,1792,168,792,2723,1506,532,1774,3090,121,311,3144,1294,3268,5805,8058,616,10899,1737,4643,4973
2428,102,6822,65,867,86,7798,18,561,9646,964,27361,9012,2651,456,2385,98,217,127,4413,131,482,2204,67,993,100,8369,4,6772,2780,3167,601
1261,173,1290,347,4685,948,5475,3,1535,30907,11953,3030,858,76,2436,33,352,1,97,137,880,122,435,13,342,69,7882,0,6351,71,456,7157
5204,72,2889,81,240,268,1184,2082,11065,33217,238,3433,1436,76,11885,3857,2087,41,518,150,59,368,242,420,22,51,8306,3,2957,75,2710,14
2498,80,487,76,1815,68,2708,13,3860,32902,3488,3439,1277,204,2705,3,4088,8,5067,131,2061,205,2250,126,2241,12,8309,4,10006,74,3726,4
4432,96,2901,72,168,69,13,7,150,17884,127,1924,10324,10735,348,1623,1750,788,870,196,3690,342,1827,2117,7785,996,8131,91,5029,84,4828,24
243,75,4874,61,522,68,852,5,249,3,40,0,88,63,24,1,40,1,8190,90,4216,2542,2287,156,9158,23296,8311,2444,10315,9809,5530,872
936,207,6165,789,484,7528,5369,25589,1061,2408,1865,3,1857,66,2993,18,177,24,670,28,749,2463,3050,171,8623,262,8314,12,12432,88,791,55
2407,68,3806,86,1824,70,4934,501,2232,29354,2146,2912,1530,77,262,3,134,4,678,2,2651,2579,213,91,10004,332,8393,25,10678,77,2644,20
8655,66,1539,67,236,63,1459,3,282,34396,6544,3321,936,64,6027,2,189,4,3080,2,76,2526,83,59,27,211,8417,12,16380,71,4413,18
2411,134,114,77,397,71,5117,4,1376,8959,2360,809,1223,8951,10898,845,981,4,2783,15047,1528,2666,91,1088,26,433,8031,50,4306,556,1275,10268
435,211,2595,125,3341,211,2627,17,1557,16,1585,4,334,138,3955,44,2363,10181,7940,27151,489,2594,1070,2440,5161,72,8518,15,6216,1348,1101,5807
960,6896,1231,620,4431,96,4979,18,97,5,5187,8,3868,68,1831,3,513,11487,4036,1135,8546,58,1249,934,678,18,8108,1845,4778,159,4296,16651
519,11344,2231,1158,1943,5061,6483,493,4164,22068,6376,2076,2971,67,2332,1,288,1,243,4,4429,0,208,14,1646,4,8669,2500,16641,115,1444,222
541,83,677,43,6944,85,1502,9,1204,37722,10158,3645,1030,81,3427,2,175,2,1134,0,5340,0,331,0,162,2,8376,2663,13117,116,3909,429
1968,86,1094,62,984,94,350,10,272,8442,12846,815,507,6880,11277,616,424,19088,79,1938,3004,61,224,0,29,3,8121,2529,14194,126,913,299
1545,84,5017,64,154,99,99,11,341,6,681,4,2918,85,4789,7,287,35690,1517,3572,7801,3,561,2,3759,22,8283,2625,15450,107,2174,386
2536,71,2404,67,3072,93,9559,10,847,2,181,1,2253,73,2395,7,238,31981,96,3129,4557,46,228,7,1582,8,7759,2260,15184,80,273,203
2847,112,233,48,537,90,5717,5,256,8,5742,3,1085,67,124,5,2962,26199,108,2673,9457,28,474,6862,2573,679,7842,2425,11395,76,1303,322
2249,83,647,54,537,86,1530,2,2224,6,5921,4,269,76,6907,5,1688,4,500,2,4810,20,411,33349,1995,3355,7859,1716,11695,914,3974,400
1966,124,1687,1230,707,105,401,20,2387,31,11696,14,559,1715,435,3372,111,9,3640,410,340,1317,115,25402,2061,2522,8166,10132,1535,1622,15288,884
1213,138,942,8958,4233,802,4310,21,1375,3485,6196,321,370,98,1163,15,592,642,1576,101,256,9,1803,24333,2417,2511,8246,837,11387,400,9782,9
24,157,182,44,141,71,12112,29,482,279,11632,114,557,3283,131,393,1455,23106,431,2320,1345,8298,141,1065,3015,511,7964,2,16055,68,161,4
4192,149,673,106,350,66,2034,10,1112,8,9671,2,1085,71,9082,6,524,24,1203,2,880,31424,704,3241,1696,2709,7890,183,4897,82,8584,27
2426,277,195,1333,544,157,124,30,9076,5718,2193,1968,2373,73,8811,11,275,10,3801,3,183,11425,110,1114,109,7498,8041,713,12849,8415,1238,838
1432,165,1440,2597,8912,68,1976,28,2946,27431,5827,2786,5193,608,2166,122,1977,2603,38,316,84,40,97,15,106,10,7892,268,12263,78,775,10
393,134,524,2355,2037,78,1281,40,956,11,3387,4,8870,87,1154,5,3727,195,4799,121,4375,32490,1274,3131,1665,69,7819,411,8154,79,5103,2
1990,2879,1592,2629,1550,1089,789,142,1521,50,3094,8,153,109,10,7,2940,9,6977,4,787,28123,1363,2754,8516,378,8603,3966,7491,539,4339,4703
8370,216,535,92,3252,109,1019,31,806,2436,3711,7,578,4078,852,485,9751,81,655,7,2218,1262,1161,155,111,840,7992,24853,12754,2454,502,36
635,2685,1164,73,700,81,1366,24,6819,2306,331,10,1088,83,3006,4,7397,4,2844,2,1229,26,1102,2,970,91,8034,7020,12383,771,6381,25265
614,3455,4965,75,7348,73,477,39,1893,2411,2311,31,10876,105,843,11,1344,8,1069,7,1385,62,1172,16,3069,79,8405,55,4717,70,6719,35287
776,2322,962,111,6463,238,572,115,1841,2473,979,61,3367,90,2892,53,1452,10826,1152,996,3979,85,4374,17,3068,57,8178,81,9424,71,5309,21089
6229,83,1330,66,115,74,2633,21,5110,31980,921,2946,995,1345,694,449,848,4469,792,442,498,54,2678,8,5083,72,8420,68,10053,75,9520,30
3615,125,2379,151,3396,135,1278,19569,2678,2757,1095,464,1456,187,1006,10155,330,1593,3422,1517,4258,866,2000,2,3878,80,7850,2,12462,74,3022,174
8634,217,1072,148,3819,110,340,34593,8632,3405,366,13,3206,73,2434,95,1067,50,1869,2422,3369,146,268,66,1368,47,8218,10,11030,68,717,109
6683,66,2899,74,1613,237,2820,24790,2108,2487,884,7952,443,956,8801,1223,272,131,73,2671,111,62,459,38,2854,55,8132,16,10596,71,6412,79
2771,69,9091,3138,383,14091,3086,1452,1236,172,331,340,696,99,1434,13918,295,1418,101,2373,884,19,1638,49,6704,80,7920,3,5598,91,10094,65
3479,72,1800,96,262,9165,2931,852,12395,16796,721,8560,3947,2248,1110,995,1145,97,129,2550,135,59,3425,25,2057,52,8126,1,3674,73,9298,53
11900,73,1571,99,665,72,896,2,2047,1,6933,8,2659,73,672,13441,7226,20570,956,3030,2323,1429,603,27,2997,50,8134,1,2157,67,2758,46
2979,75,889,497,11666,118,2441,8,415,2,9380,6,1025,71,191,12,53,34669,1544,3409,468,2246,138,9,1334,73,8276,6,5062,67,10669,67
6477,121,294,160,546,256,117,31,369,13,11283,14,377,80,2681,17,7599,35208,327,3366,1120,2556,241,16,2061,1672,8370,129,10815,68,6168,71
11751,74,801,81,5065,568,226,43,515,11659,2196,1092,1067,81,5310,21,8123,29,419,4,5640,1809,428,18,450,4080,8304,9931,3896,11494,2019,1042
4007,114,931,114,7157,475,280,55,1118,32517,220,3229,2729,74,2538,24,102,12,1832,1,7731,1,296,9,703,53,8131,3,11614,1760,4927,599
6639,68,4505,65,2620,279,424,66,3121,27717,401,2852,1882,74,1570,39,6078,100,2956,51,1218,2132,940,214,846,46,7843,4,9751,68,2783,2470
48,68,1718,66,8226,218,272,68,2769,13,1453,4,3603,67,305,18,1826,15,1924,2,368,36967,10330,3585,409,54,8399,2,11145,101,6080,2528
6736,132,7077,69,4608,72,1139,131,2141,39,1275,7,9685,66,1179,8,219,10,1176,2,875,5477,2005,598,108,457,7892,26115,2090,2624,5736,2538
8390,73,1339,296,3080,69,1809,9,4696,293,154,20,2061,64,4268,3,286,12,90,1,11452,0,839,5,1771,59,8657,37086,4169,3467,6397,1975
7289,3714,1413,6832,2261,655,111,288,87,392,34,125,111,3905,11639,300,503,304,919,10,11321,45,2181,9,2391,60,8325,223,3510,144,6256,26256
4600,65,7484,2,6316,121,478,31,1821,432,422,53,2475,257,4689,15708,1050,18280,102,1740,630,2260,5301,6,183,49,7984,2,7431,99,4095,3
