987,83300,29718,1088,23388,1661,1489,1615,777,6372,48656,1296,46288,632,530,321,2158,63318,2991,2508,458,103015,522,956,63635,91538,2663,2132,68077,560,2304,10881
557,99523,37467,419,28986,1317,1747,976,778,1283,62375,341,56389,248,238,175,253,76436,292,1944,149,124121,291,224,75595,111830,2188,1603,83517,376,1329,12522
681,100943,37898,448,29143,1184,1581,1145,777,2014,59642,561,58396,161,284,86,199,77115,303,2233,212,126118,334,282,76890,111229,1968,1463,85232,375,1072,12583
619,108228,38717,342,29663,999,1783,1040,710,1723,60828,459,58810,178,271,80,213,77052,270,2050,229,120409,392,264,78611,109603,2323,1441,85596,240,1389,12615
567,100173,36035,495,28198,1085,1457,1349,745,1854,54441,502,54473,88,199,88,228,70754,252,2538,249,116025,464,386,73244,103360,2434,1874,82898,325,1334,12001
518,97466,37896,423,29563,1160,1552,1432,687,1431,60097,479,58077,325,175,116,268,76351,240,2068,185,128521,376,292,78218,112294,2298,1379,85080,222,1376,12344
676,102703,38495,464,28614,1252,1445,1187,701,1961,58972,476,55983,166,369,84,177,76099,265,2247,187,124315,413,373,76626,109712,2207,1558,85562,172,1273,12472
612,106756,39959,379,30457,1060,1566,1125,773,1519,60608,375,59503,150,161,104,288,77079,459,2199,190,128214,479,242,81149,116141,1977,1280,89169,157,1274,12518
589,105238,38178,370,29327,1026,1446,1104,709,1746,56933,435,54846,305,177,104,170,73431,265,2313,120,121277,440,271,76719,107513,2428,1511,84411,162,1505,11993
608,106460,39079,392,30113,1026,1078,974,742,1006,60201,288,57584,150,163,154,242,77432,381,2249,194,124569,468,220,77752,111492,2184,1503,87004,287,1246,12209
902,92011,35156,719,25842,1289,1736,1291,812,1562,56606,559,52482,572,519,467,567,70193,567,2217,449,113975,637,683,70814,104149,2615,1923,77930,969,1707,11623
567,101574,38101,386,28931,1026,1682,1047,773,1132,59040,441,58562,298,284,144,290,75373,320,2165,218,121906,390,328,79081,109541,2144,1646,85498,608,1399,12384
674,94229,36479,514,27363,1163,1067,1197,667,902,59004,288,57438,160,200,59,322,73062,373,2214,150,121488,385,438,74357,111861,2307,1560,81286,194,1658,12070
612,102062,38002,419,29003,1287,1774,1057,745,1644,60904,438,55305,191,302,84,194,74685,359,1990,185,127387,302,378,77833,112601,2366,1471,85340,328,1222,12329
581,102003,37734,497,27993,1036,1604,1224,755,1341,59285,384,57501,192,318,76,252,75999,636,2135,151,124850,283,370,75856,112217,2307,1669,84605,370,1392,12321
680,93295,36759,452,25617,1122,1548,1198,662,1318,58860,356,55030,296,181,233,239,74428,513,2128,299,118421,281,384,71297,107596,2346,1616,81791,376,1514,12060
613,95210,36628,463,27537,1071,1506,1042,696,1276,58383,322,55644,158,154,136,221,73970,366,2107,292,120670,322,356,72405,110229,2344,1602,81174,368,1634,12218
556,102994,38260,311,28803,1143,1283,1117,711,1133,62068,326,59999,162,124,62,107,76800,361,2115,230,124030,398,298,78421,110666,2113,1541,85740,226,1300,12736
574,99409,36840,467,27658,1200,1619,1061,667,985,61716,326,56886,306,176,42,115,75218,293,2005,229,125965,406,281,76296,114419,2379,1374,83237,247,1545,12166
637,101510,38469,445,28935,1165,1672,1062,777,1180,61184,414,57964,328,192,78,136,77012,312,2172,261,125188,357,240,76387,111658,2259,1497,84937,234,1374,12480
892,98685,36316,556,27103,1114,2225,1261,782,1407,59406,549,54522,411,296,274,244,73562,425,2161,379,120582,528,561,73937,105331,2269,1858,81595,732,1629,12134
678,95945,36801,353,26495,1239,1583,1223,678,1154,60074,354,56736,215,161,182,148,74904,316,2205,126,123176,386,235,73808,110523,2359,1656,83099,160,1664,12266
590,100999,37639,439,27778,1106,1838,1149,692,1392,59848,337,58224,228,212,266,155,75794,309,2095,133,127813,378,212,76143,114700,2377,1315,84707,241,1335,12226
604,102506,38598,375,28833,1117,1830,1036,717,1402,60476,387,57891,263,253,152,325,77232,355,2222,147,125509,433,272,79136,112347,2123,1517,87806,349,1192,12442
594,106236,38096,440,28145,940,1488,1081,684,1041,58947,274,55160,182,181,55,291,74834,323,2234,141,124278,347,328,74116,109902,2324,1524,84783,280,1374,12300
627,97700,36958,413,26900,1299,1883,1170,675,1171,61002,308,53765,300,171,369,224,75692,402,2247,169,123086,305,333,72351,108718,2466,1856,83275,246,1453,12013
554,102963,36983,414,29183,1149,1820,980,666,1064,59065,294,57666,186,164,364,178,74450,371,2265,155,120556,246,273,76074,107318,2237,1549,83297,134,1537,12401
678,104202,37921,438,28773,1187,1331,1070,713,866,61511,245,56493,136,196,109,281,76845,327,2110,281,124527,330,310,77738,112676,2140,1599,84685,342,1454,12151
592,100144,38643,341,26688,1184,1465,1243,759,1248,60525,398,55349,105,301,233,157,77039,264,2006,172,125489,351,308,74640,111941,2437,1438,86131,310,1502,12001
611,97687,36871,390,28212,1165,1594,1104,739,1366,57803,472,54500,134,223,127,323,74759,445,2343,181,124301,275,273,74938,111118,2488,1641,84083,303,1456,12257
593,94986,37074,459,27682,1070,1546,1140,700,980,56467,598,54716,252,383,237,266,73067,421,2292,189,116959,312,564,72722,105088,2429,1681,81265,480,1462,11943
587,102234,37593,476,29487,1213,1636,1308,545,1191,57167,439,57525,232,310,218,268,73717,376,2398,272,120081,379,538,76468,105875,2090,1694,83761,333,1430,12295
