51433468,169029554,100008840,91693442,88506698,74174110,54257818,72605057,49629391,65738357,94277050,62116670,108247850,62052385,53090059,61077235,73246473,116193644,50799824,71623818,64070482,157613214,53876660,73507154,149099320,134274508,84652589,63361118,149742663,67096813,85557565,62966826
51434455,169112854,100038558,91694530,88530086,74175771,54259307,72606672,49630168,65744729,94325706,62117966,108294138,62053017,53090589,61077556,73248631,116256962,50802815,71626326,64070940,157716229,53877182,73508110,149162955,134366046,84655252,63363250,149810740,67097373,85559869,62977707
51435012,169212377,100076025,91694949,88559072,74177088,54261054,72607648,49630946,65746012,94388081,62118307,108350527,62053265,53090827,61077731,73248884,116333398,50803107,71628270,64071089,157840350,53877473,73508334,149238550,134477876,84657440,63364853,149894257,67097749,85561198,62990229
51435693,169313320,100113923,91695397,88588215,74178272,54262635,72608793,49631723,65748026,94447723,62118868,108408923,62053426,53091111,61077817,73249083,116410513,50803410,71630503,64071301,157966468,53877807,73508616,149315440,134589105,84659408,63366316,149979489,67098124,85562270,63002812
51436312,169421548,100152640,91695739,88617878,74179271,54264418,72609833,49632433,65749749,94508551,62119327,108467733,62053604,53091382,61077897,73249296,116487565,50803680,71632553,64071530,158086877,53878199,73508880,149394051,134698708,84661731,63367757,150065085,67098364,85563659,63015427
51436879,169521721,100188675,91696234,88646076,74180356,54265875,72611182,49633178,65751603,94562992,62119829,108522206,62053692,53091581,61077985,73249524,116558319,50803932,71635091,64071779,158202902,53878663,73509266,149467295,134802068,84664165,63369631,150147983,67098689,85564993,63027428
51437397,169619187,100226571,91696657,88675639,74181516,54267427,72612614,49633865,65753034,94623089,62120308,108580283,62054017,53091756,61078101,73249792,116634670,50804172,71637159,64071964,158331423,53879039,73509558,149545513,134914362,84666463,63371010,150233063,67098911,85566369,63039772
51438073,169721890,100265066,91697121,88704253,74182768,54268872,72613801,49634566,65754995,94682061,62120784,108636266,62054183,53092125,61078185,73249969,116710769,50804437,71639406,64072151,158455738,53879452,73509931,149622139,135024074,84668670,63372568,150318625,67099083,85567642,63052244
51438685,169828646,100305025,91697500,88734710,74183828,54270438,72614926,49635339,65756514,94742669,62121159,108695769,62054333,53092286,61078289,73250257,116787848,50804896,71641605,64072341,158583952,53879931,73510173,149703288,135140215,84670647,63373848,150407794,67099240,85568916,63064762
51439274,169933884,100343203,91697870,88764037,74184854,54271884,72616030,49636048,65758260,94799602,62121594,108750615,62054638,53092463,61078393,73250427,116861279,50805161,71643918,64072461,158705229,53880371,73510444,149780007,135247728,84673075,63375359,150492205,67099402,85570421,63076755
