531,65164,28538,591,21774,820,1226,830,612,4727,47224,654,44491,322,291,162,1921,49278,2688,1276,255,81285,297,445,48819,71113,1329,1065,52520,291,1128,6226
293,76368,35175,278,26149,669,1451,523,648,896,58626,166,52505,127,122,87,150,57289,168,1013,61,95097,135,157,56572,83792,1156,814,63019,184,669,6997
338,78589,36185,277,27040,598,1359,583,667,1408,57270,274,55314,78,146,45,124,58969,162,1159,91,98533,168,140,58573,85364,1044,699,64544,197,544,7105
321,82875,36568,228,27042,477,1626,525,604,1276,57865,235,55555,86,133,38,107,58160,137,1072,137,94391,189,126,59811,84165,1200,713,64994,117,696,7016
268,78044,34344,312,26066,510,1282,685,608,1360,51941,242,51354,38,107,27,105,54224,125,1292,110,89497,252,211,55625,78491,1245,923,65161,148,667,6798
275,74553,36026,276,26889,604,1340,743,595,928,56872,254,54947,188,97,75,140,58165,127,1089,129,99504,167,142,59765,86101,1167,705,65107,125,669,7022
335,80959,36695,285,26926,605,1339,613,589,1387,55878,224,52697,79,173,43,99,58000,130,1129,95,97454,233,167,58858,83376,1144,734,65304,89,618,7026
314,81717,37856,248,27257,548,1285,601,625,1075,59115,188,55905,74,96,49,137,59295,234,1115,106,101103,230,147,61204,89293,1079,648,68025,79,605,7016
312,83014,36666,230,27721,501,1284,574,596,1240,53836,220,51711,148,95,36,102,56189,142,1217,68,94361,254,104,59553,82592,1183,765,65398,80,737,6694
294,81724,37078,244,27651,514,1044,499,570,864,56884,171,54473,82,77,92,142,58719,191,1166,91,96874,242,135,59130,84834,1161,724,65945,136,643,6873
432,72801,33517,413,24172,623,1281,677,626,889,54336,232,50860,275,211,194,251,54324,286,1180,195,90548,299,311,55166,80365,1289,906,60190,321,855,6733
325,77688,35679,278,26264,520,1335,580,656,927,55923,257,53195,164,218,125,175,56465,189,1138,141,94295,216,215,59468,84217,1187,871,64484,486,707,6827
340,73887,35295,283,25453,534,1152,559,565,732,56215,160,55730,91,66,33,156,56186,168,1135,78,96105,179,155,57424,86535,1151,808,62787,97,770,6816
307,79527,36604,277,26817,659,1292,577,602,989,59353,179,52608,87,191,39,129,58111,174,1022,106,98924,194,192,59291,86611,1179,685,66301,162,603,6913
315,79065,34987,292,25440,537,1532,639,628,1000,55999,192,53006,93,158,39,64,55900,218,1071,76,96495,146,214,57522,85488,1226,784,62517,166,720,6822
327,71793,35321,319,23523,557,1157,574,566,875,55416,168,51670,126,109,75,227,57184,457,1127,126,91719,136,201,55234,81093,1227,860,63448,184,677,6947
338,72185,34385,262,24845,516,1349,566,593,871,55618,160,52856,136,85,128,122,55889,206,1119,139,92867,155,211,53927,83056,1229,770,61417,207,848,6905
311,78437,36056,235,26000,554,1263,559,569,927,59509,192,55830,54,76,35,78,58186,206,1095,145,98060,197,111,58729,86190,1082,753,64708,111,699,7150
281,77044,35542,269,25586,590,1336,605,583,697,58419,154,54167,153,85,24,55,58203,148,1033,118,96912,206,179,58297,86484,1242,700,64715,124,734,6929
326,79707,36232,285,27099,566,1386,504,630,769,58393,179,55270,159,112,35,77,58068,166,1096,154,99201,204,114,59667,87100,1151,764,64662,118,681,7061
377,79335,35597,312,25304,517,1605,543,595,938,57068,223,52175,174,91,90,71,57335,179,1136,128,95841,191,212,56871,82440,1157,843,63364,275,772,6845
441,71517,34496,277,23671,647,1602,659,644,888,56965,253,53657,151,140,135,128,56014,210,1155,150,94513,271,193,55782,81856,1233,834,62370,194,849,6980
339,78399,35752,286,26423,637,1644,705,563,900,58064,177,54479,115,101,148,73,58340,156,1077,68,98884,209,72,58486,87540,1147,731,65171,117,692,6865
315,77683,35895,242,25456,477,1769,508,615,1050,56785,197,53692,138,148,86,183,57359,190,1144,82,97910,226,168,58101,86175,1228,743,65339,161,626,6973
288,81960,36864,244,26804,496,1275,553,588,757,56430,144,53685,105,88,32,111,57930,147,1116,68,95816,167,159,58762,83609,1109,730,65908,195,622,6989
327,78687,35374,268,24578,619,1583,588,582,822,59120,146,51066,121,80,138,171,58390,213,1120,87,98848,176,145,55311,86149,1277,882,64190,124,701,6789
293,78745,34466,281,26439,581,1502,479,595,822,55990,153,52532,113,95,183,83,56078,176,1188,73,92711,141,152,56879,80167,1161,868,62672,73,764,6922
308,76923,35419,290,26005,627,1338,619,581,623,57172,126,53247,74,85,100,136,57444,189,1184,120,97199,147,156,57738,85505,1216,795,63938,147,801,6815
350,81494,37049,206,26417,537,1281,602,592,739,57709,147,53635,59,155,63,100,58757,139,988,110,98648,169,146,59331,86687,1097,643,66464,164,675,6867
328,78506,35913,229,25225,585,1468,562,626,1102,56465,238,51492,64,121,119,104,57383,148,1164,94,95463,176,169,56161,83257,1289,795,65115,147,718,6720
284,70848,34893,276,25073,524,1405,611,556,718,55070,239,50963,73,114,62,218,57179,328,1216,67,94058,108,158,55903,84243,1300,833,62156,178,700,6815
314,75410,34300,348,26533,661,1103,645,527,722,52046,301,52714,170,241,175,165,54667,243,1220,136,90544,208,370,56813,78044,1143,880,61864,248,788,6820
314,81479,37932,262,27243,556,1100,612,581,693,59251,158,53834,58,105,43,117,59746,158,1092,132,97915,172,134,58674,86224,1150,704,66557,106,634,6870
288,83226,36890,243,27598,530,1133,598,580,818,55338,154,53141,66,99,63,86,57234,154,1143,93,96593,171,145,58831,85600,1118,657,67054,90,715,6944
268,72283,35942,303,25042,636,1123,484,571,683,57677,106,53008,90,83,24,99,57554,198,1035,99,96145,158,194,56612,83856,1208,705,62850,77,703,6920
261,77996,35690,248,26207,601,1435,598,563,745,58421,227,51153,153,65,171,125,57838,228,1172,91,96053,142,125,57750,84268,1284,925,65460,72,684,6975
325,79854,36790,239,27887,513,1296,654,567,737,55116,137,54877,129,60,167,88,57526,175,1073,122,94434,232,136,60159,82240,1111,747,66862,154,672,7000
300,74398,35517,224,24408,596,1413,486,604,877,56758,156,52595,87,90,111,72,57672,189,1155,72,96456,220,172,54681,84666,1250,685,63728,234,755,6978
299,79444,36144,251,26719,482,1456,568,624,735,58921,155,54316,71,64,90,69,58997,114,1079,64,99337,161,91,60038,88632,1084,759,65438,233,652,7092
360,78418,36124,274,26734,499,1668,567,594,877,59042,142,52196,128,137,111,92,58125,186,1073,74,96944,275,128,58447,84101,1212,793,64701,124,709,7113
276,74689,36125,259,25439,579,1164,760,588,632,60219,124,53553,187,75,117,77,58464,166,1094,63,97631,150,133,58530,87281,1188,813,64134,107,728,6819
408,75379,34962,301,24967,622,1210,638,625,697,52714,210,50191,195,281,193,284,54341,221,1296,157,90108,235,338,55992,80114,1211,883,62233,195,781,6761
277,71712,35584,333,24926,620,1527,674,638,843,54530,259,52650,154,241,97,213,55866,400,1109,197,94636,137,158,55511,82908,1178,912,63378,226,634,7017
321,74831,35240,263,25709,537,1320,661,590,659,55897,133,54867,59,107,78,124,56351,164,1221,106,96013,134,201,57234,85167,1184,812,63565,167,795,6988
319,74548,34989,259,25846,503,1696,570,590,954,55140,165,51745,119,87,69,97,56418,157,1110,203,96310,147,138,56029,85303,1292,775,62851,136,824,7031
270,72284,35418,266,24752,573,1339,555,578,993,56896,179,54268,294,91,70,213,57737,364,1134,83,95359,170,187,57280,83112,1191,760,63381,189,653,6935
354,77165,36499,214,26610,525,1352,578,608,594,54642,131,52396,82,63,74,70,57106,183,1147,90,95278,160,154,58000,83437,1079,811,66521,120,677,6929
288,81532,36390,227,26583,517,1381,559,517,796,55628,152,52144,89,99,48,84,58487,257,1125,191,98672,148,105,57807,84830,1096,699,66125,109,620,6961
328,69274,33939,289,22997,513,1207,563,585,500,57057,90,49379,183,178,72,86,56195,126,1146,88,92666,158,251,54072,82325,1311,839,61434,129,821,6740
332,79340,36217,282,26364,532,1352,555,641,594,59008,144,54397,87,120,58,227,58253,169,1121,186,97295,232,138,58446,86295,1141,774,63789,91,698,7043
391,77840,35780,310,26291,514,1350,645,608,745,55133,177,55292,199,67,75,105,56716,146,1155,132,95514,175,191,58786,85656,1153,829,64833,166,765,6843
344,75665,36068,302,25227,622,1487,572,613,872,58772,163,55241,169,123,111,77,58779,208,1174,80,95991,200,127,58841,86994,1184,755,64532,106,695,6979
400,71493,33150,441,24391,592,1428,678,642,676,57073,220,50070,172,449,240,230,55545,266,1132,140,93617,257,265,54102,84079,1255,875,59585,203,832,6761
290,80628,36580,265,27437,522,1388,667,635,715,58128,128,53821,64,72,157,143,58540,179,1161,137,94343,163,168,59338,81742,1139,786,65374,115,630,7117
314,77174,36445,235,26004,521,1228,629,578,782,53831,132,50890,77,94,119,91,57024,146,1181,135,92850,156,217,56272,80705,1183,764,65148,94,683,6894
290,77673,35625,281,26916,535,1352,619,572,604,58060,113,53815,82,114,186,108,58115,181,1169,78,95448,194,219,59330,84962,1246,827,63310,136,631,6984
343,77184,34840,311,26407,520,1261,521,512,905,56893,186,54606,175,72,108,74,56954,177,1049,89,94472,150,217,59520,83634,1119,830,62720,105,675,6959
266,76018,35933,231,25608,579,1229,688,570,813,56321,175,53018,441,90,785,76,57177,175,1060,116,95427,199,169,57711,84537,1234,801,64817,645,720,7038
354,73429,34911,267,25296,594,1447,663,594,1090,53967,315,53000,610,101,756,85,54674,185,1087,73,90801,172,140,57126,79862,1293,906,62388,638,754,6870
