273610549,254477852,287404323,240940424,284630551,233567843,285363428,254062764,266114687,220944868,312299663,205508813,281309631,196948923,273561392,197330839,267137986,202153198,265810787,198452583,264239200,214228455,237128240,198393167,258121602,199787384,234126877,199748741,270207656,240681563,252172242,207790837
273615735,254482770,287409330,240945788,284635476,233573078,285368542,254068063,266119786,220950064,312304788,205513913,281314674,196954057,273566534,197335941,267143278,202158253,265815887,198457856,264244402,214233902,237133545,198398539,258126824,199792582,234132053,199754034,270213000,240686599,252177176,207797171
273621058,254487703,287414340,240950647,284640695,233578239,285373609,254073374,266124684,220955081,312309790,205518783,281319676,196958943,273571596,197340751,267148351,202163322,265820929,198462689,264249520,214238724,237138538,198403505,258131855,199797655,234137051,199759120,270218206,240691735,252181574,207803790
273625978,254492598,287419286,240955679,284645819,233583157,285378767,254078513,266129628,220960045,312314770,205523625,281324680,196964303,273576825,197346052,267153434,202168341,265825955,198467883,264254828,214243829,237143569,198408594,258136883,199802607,234142139,199764108,270223069,240696730,252186678,207810260
273631021,254497529,287424281,240960850,284650883,233588204,285383821,254083540,266134611,220965248,312319988,205528819,281329834,196969388,273581912,197351140,267158437,202173247,265830866,198472864,264259825,214248775,237148736,198413733,258142024,199807736,234147405,199769394,270228240,240701874,252191627,207816814
273636013,254502206,287428860,240965525,284655815,233592810,285388636,254088294,266139450,220970104,312324776,205533551,281334679,196974239,273587001,197355802,267163418,202178204,265835773,198477710,264264659,214253703,237153612,198418688,258146923,199812593,234152304,199774206,270233342,240706490,252196413,207822912
273640950,254506937,287433921,240970301,284660833,233597773,285394002,254092946,266144563,220975270,312330067,205538376,281340068,196979212,273592119,197360814,267168721,202183129,265840857,198482442,264269849,214258433,237158700,198423622,258152219,199817561,234157471,199779238,270238580,240711569,252201338,207829690
273645904,254512083,287438844,240975404,284666256,233602618,285399107,254098213,266149856,220980195,312335140,205543600,281345325,196984178,273597333,197365843,267173797,202188206,265846107,198487560,264275064,214263539,237164009,198428855,258157433,199822728,234162493,199784304,270243412,240716716,252206342,207836230
273651155,254516733,287443945,240980369,284671449,233607651,285404041,254103249,266154880,220985460,312340146,205548448,281350378,196989111,273602254,197370971,267178877,202193476,265851318,198492728,264280210,214268250,237169025,198433895,258162703,199827942,234167530,199789198,270248462,240721692,252211386,207842694
273656202,254521626,287448733,240984842,284676415,233612423,285408962,254108238,266159773,220990577,312345331,205553617,281355544,196994181,273607376,197376004,267184082,202198570,265856696,198497610,264285104,214273371,237174026,198438950,258167733,199832803,234172535,199794263,270253174,240726762,252216265,207848960
273661306,254526064,287453479,240989691,284681201,233617154,285413826,254112874,266164648,220995150,312350362,205558168,281360394,196998854,273612378,197380757,267189037,202203512,265861738,198502231,264290413,214278131,237178791,198443832,258172823,199837838,234177758,199799281,270258189,240731727,252221246,207855167
273666700,254531156,287458528,240994812,284686116,233622146,285419115,254117854,266169720,221000364,312355385,205563412,281365621,197003758,273617674,197385969,267194287,202208434,265866958,198507233,264295521,214283259,237183882,198448791,258178174,199842796,234182832,199804266,270263087,240736918,252226699,207862210
273672279,254536401,287463906,240999974,284691600,233627443,285424545,254123180,266174932,221005569,312360524,205568555,281371171,197008821,273623311,197391180,267199565,202213395,265872428,198512447,264301025,214288495,237189120,198454058,258183657,199848257,234188277,199809576,270268668,240742219,252232136,207869416
