1662324062529,1882455437907,2400557854153,1706083796128,2188039117561,2053137049371,31134388633740,2787359526730,6544429371544,13441145040136,77675778040372,877818986985,2598545937255,899059573393,59487991872703,920219976993,2607189987743,1025382976945,211922268471285,951302220154,1735471659035,1014786023737,1927336020542,929643162952,3223036450605,951078398545,1126509593358,951375694286,1917234888249,3002966989682,3518188480919,2024500204864
1662398055307,1882539816172,2400610322082,1706186043601,2188146288970,2053186924544,31134451063710,2787415012842,6544475442587,13441205910903,77675941610662,877863925766,2598659816152,899122313001,59488043738827,920270853813,2607247380766,1025508694363,211922326658753,951360428242,1735541695179,1014872435395,1927399056046,929702417617,3223151701018,951136950574,1126563432185,951499095515,1917287724327,3003158380928,3518232592171,2024987590371
1662444666825,1882592323352,2400656973197,1706237933670,2188194999327,2053231166106,31134495374091,2787460688519,6544517532549,13441249858232,77675981175683,877908980682,2598714743085,899167901589,59488095411501,920319572804,2607301517244,1025567716734,211922378148231,951410331395,1735603144452,1014923962057,1927452412002,929746428714,3223213685308,951184704153,1126623293523,951547792604,1917335890536,3003205534232,3518275635382,2025454705806
1662492119772,1882637794021,2400706448404,1706281096730,2188239999897,2053277667039,31134553081319,2787508113556,6544559219348,13441294704469,77676023620559,877951844757,2598754184519,899225827138,59488137226967,920379048121,2607357574121,1025614232132,211922419556127,951461969382,1735656652653,1014978141209,1927499226795,929797010633,3223293613982,951232792068,1126675435087,951586703778,1917384360976,3003248785994,3518324111796,2025902882592
1662535393295,1882687459976,2400742709106,1706340162794,2188282805529,2053330342461,31134595348858,2787560627070,6544598668210,13441358426240,77676078801041,878006256236,2598804719567,899273796025,59488185840119,920427824860,2607409673850,1025669979487,211922470754142,951502077638,1735712595854,1015046146510,1927547550433,929851154456,3223358277732,951276157617,1126739954637,951655523166,1917428244618,3003310814719,3518370247601,2026339988299
1662575968776,1882727709069,2400777426455,1706376163621,2188320643760,2053374979337,31134634319165,2787596951409,6544637560448,13441393948853,77676125337779,878046900721,2598846962131,899311210669,59488230606314,920466371347,2607459099512,1025712431387,211922520367473,951545334552,1735749213552,1015089938515,1927591168231,929892431319,3223398841491,951312819501,1126774706422,951693592882,1917462978328,3003349705614,3518423698620,2026737421665
1662617300843,1882775211854,2400816383101,1706418746652,2188364891533,2053430373619,31134677215521,2787683198592,6544694021330,13441451227894,77676184104860,878088428553,2598895188768,899344663238,59488273372139,920510052255,2607510501908,1025765510740,211922565424358,951597383616,1735790484666,1015129913262,1927636284243,929947432648,3223448648165,951366767994,1126826627658,951738292247,1917519788066,3003392890457,3518468583364,2027249549749
1662664670895,1882826106946,2400861637817,1706465666290,2188413523738,2053466479897,31134726457302,2787726099274,6544746389210,13441495735421,77676220781013,878144499221,2598942867237,899391010214,59488325270930,920555379641,2607560915998,1025805282021,211922614937186,951644933457,1735838615119,1015167332027,1927690632810,929992640798,3223503648629,951411947808,1126877815979,951784843871,1917573608223,3003442873729,3518519122420,2027710467911
1662721002190,1882870829177,2400918513344,1706508920452,2188469774023,2053515659349,31134772236128,2787773800885,6544791174764,13441548294253,77676275615171,878193603883,2598993576862,899433798015,59488359603532,920597819994,2607618872806,1025844920341,211922695938506,951689820025,1735903880063,1015208981178,1927743826535,930045575977,3223562177733,951461283644,1126955314820,951831611942,1917627621834,3003483039884,3518566325140,2028145380626
1662785444781,1882918815712,2401028094501,1706549798417,2188531588486,2053631049644,31134817098780,2787806847452,6544917565118,13441591701784,77676393776077,878237455667,2599117124631,899477073408,59488416086423,920705240958,2607762841717,1025903968884,211922752166427,951730971813,1735948101503,1015459779515,1927907887307,930087991213,3223614962641,951499195262,1127010948172,951890469122,1917740311642,3003527118159,3518682077559,2028635852345
