41214687018155,38707805164447,42346642786816,38048663591675,40335207337587,37915506197081,39659432429180,38195733895006,40110429213860,38900111230133,41330132308710,36907521334247,39384067588352,36875554093416,39916862613000,37100271607292,39779241232883,36893499704497,40445766972807,36851046989478,38693481260711,37735962666031,38856500387384,37565365792297,39507139983432,36480540064876,38628693752051,37207007595852,39650488351373,37484285605413,40856142331891,38626169876981
41215062850938,38708161260194,42347032436005,38049031602535,40335572445599,37915885936318,39659818471286,38196114026997,40110802611387,38900499092916,41330499846454,36907907185713,39384447679924,36875939052685,39917248883101,37100650832510,39779620043052,36893877648725,40446149119662,36851423861447,38693866315715,37736343368947,38856882731081,37565740275322,39507535025568,36480914424557,38629062843086,37207397951555,39650857895711,37484649630914,40856518173746,38626775888516
41215448737779,38708536075501,42347424117159,38049405404921,40335977094658,37916278598293,39660204596371,38196490733743,40111175551085,38900889243640,41330873623918,36908293941560,39384835196863,36876323870947,39917623649439,37101033952823,39779989979703,36894264773941,40446532164936,36851818022543,38694240267071,37736720185627,38857261209775,37566130187055,39507916516973,36481300217988,38629442548092,37207790884029,39651238682778,37485057006988,40856941231187,38627385540416
41215828929724,38708899764715,42347806592848,38049766230664,40336345362068,37916643761100,39660584872516,38196871582287,40111552986809,38901265166045,41331260611791,36908674253890,39385220616844,36876692621705,39917996494297,37101407905720,39780371549128,36894652273139,40446930366799,36852190031111,38694626002663,37737092643345,38857650343942,37566499474570,39508321586073,36481677487214,38629835590739,37208159541737,39651614650019,37485431849131,40857321944931,38627981405099
41216202187956,38709253292162,42348178830611,38050141961207,40336715772286,37917016296410,39660954527277,38197248969311,40111934013473,38901647905216,41331635350411,36909053322046,39385588644921,36877065507360,39918376835736,37101781479114,39780769565254,36895028731079,40447310304644,36852561518732,38694996573221,37737467758141,38858029112820,37566870323389,39508710715146,36482055264668,38630214254465,37208537523507,39652006982064,37485800926302,40857700866108,38628580398068
41216564544945,38709597923605,42348537627192,38050489027462,40337076932078,37917373122038,39661316117494,38197615226219,40112297787835,38902012903995,41332004500801,36909418962041,39385946883775,36877422188775,39918731370191,37102135762558,39781124695696,36895389353271,40447692007668,36852922918363,38695388704161,37737836664278,38858400562199,37567240463392,39509088380396,36482424065196,38630587273500,37208897556545,39652373089982,37486154813997,40858063443274,38629164686252
41216947729566,38709968409964,42348911413396,38050861751420,40337459855294,37917742430751,39661688497750,38197982244409,40112691844339,38902386259403,41332386916006,36909793481124,39386325525142,36877795621060,39919121132509,37102505447602,39781521535527,36895765071389,40448066485189,36853290761803,38695762545565,37738205097498,38858780302910,37567609830711,39509458223557,36482792646929,38630972106072,37209261995053,39652747875456,37486539351601,40858461358347,38629759043126
41217319867640,38710329189827,42349280324394,38051228089431,40337835295042,37918109211304,39662069984795,38198348624679,40113077607559,38902762172814,41332763458050,36910173887063,39386695089951,36878182545384,39919489924824,37102879101902,39781895588963,36896136062184,40448437164091,36853674863840,38696143893074,37738581457838,38859164786841,37567986094126,39509836267536,36483180499146,38631352208229,37209640424702,39653136327336,37486916901909,40858871816656,38630359757301
41217697394687,38710682348686,42349669925880,38051593367300,40338208154306,37918476185029,39662446058564,38198713424735,40113460101356,38903139493756,41333126203141,36910544200010,39387070756151,36878566175052,39919864313973,37103252559449,39782267013861,36896501615736,40448803491887,36854040512881,38696525441198,37738954902418,38859546004129,37568354202555,39510205984518,36483560591133,38631741240620,37210013604650,39653518687109,37487285433975,40859260587126,38630950865500
41218096892314,38711040278484,42350054148535,38051981820689,40338605693803,37918842886261,39662828855224,38199085645176,40113848789532,38903496481629,41333506339054,36910910351579,39387461667242,36878941587918,39920245366949,37103628162400,39782662970060,36896870345076,40449203474344,36854424984144,38696900501442,37739328830527,38859939685672,37568725489894,39510587743235,36483918631625,38632138265584,37210388454954,39653961100779,37487655713330,40859650546826,38631538435927
41218468161975,38711392054238,42350457142057,38052328957199,40339013757063,37919197608968,39663186614297,38199448691637,40114205469354,38903847285667,41333867526998,36911272987467,39387823505499,36879298052742,39920603144103,37103982109386,39783024169960,36897234535854,40449567043439,36854787163470,38697259936807,37739690369673,38860305448920,37569089604627,39510946670894,36484283956921,38632503961513,37210747848882,39654332451619,37488021193582,40860009335143,38632114260146
