375832783,356095747,389649189,368010860,365108012,379739237,386042106,380131991,373397527,387862783,367537744,385851466,380091572,384959269,386270101,379225218,378810169,377944228,382146855,376871969,385055004,380702916,382343697,374483025,395042136,374359681,369091035,390355703,369544338,364025501,375841855,606011535
385886841,374815307,391681154,373802386,404649059,392661975,386125085,376706746,372939698,390150724,373777464,386755847,387516939,384818262,374766338,383120313,369936651,387125216,383045274,394161096,373951356,376816680,378478694,389911733,381491405,385793431,379705006,392932474,380787067,407376074,423057441,609651900
380191945,363689214,382475689,360825743,368267410,365162807,380276145,380848544,377435724,375922405,386987873,380312330,385419981,368750758,372844858,373952897,381569425,387499198,398201863,372008568,385735592,372457718,389134167,369287515,405069100,377269226,393042647,368657708,375967241,374842143,380713744,595864683
373258232,353527447,372237763,375730543,370410218,372535310,369654761,377387024,381026664,382739171,374738620,379068156,368028077,372885655,380341439,373573394,398016126,376457940,379937845,371487621,370570558,375114796,378768878,370848819,389129073,377777454,378663726,377981770,392332045,369077171,378921177,598992969
362356989,344631443,358796581,347066255,361159792,356825628,361590217,366256908,363774362,364998779,369150390,365639995,358238854,356681415,354534455,354283444,355130442,360622192,381703024,361399631,392130940,368906137,371449379,370140003,377665250,368800528,373019035,360033038,366107918,353887695,362577166,584288184
383184621,370486359,373786204,372723958,382923216,369308713,372380256,367018190,394056504,373355408,382415205,374519083,378641367,373432285,389762318,369685044,396839831,375718118,374477521,367843440,373841404,368433220,379740711,369367319,369843161,368581733,384832572,364438508,374785474,384537604,397915073,594356874
372138074,360779863,368910998,366338011,375439748,366780553,381487045,366380270,385763220,375913411,376542044,380405939,369564809,386924324,368792315,373654300,374053436,370990795,370678902,384102037,381347509,376360340,384483931,376263415,378043979,387852217,380102157,378429649,388451880,377550308,410458309,600714175
377527047,353158859,389601486,365277869,372859264,366973725,376073769,364800056,382493797,377320942,362745091,370312947,375666200,383629668,374389149,373457547,371424898,365553552,366327796,365649041,381548124,373444580,381217288,368108429,369716982,380091987,389032391,373179948,382359773,368532066,388770470,591108199
399497627,357929798,384222655,388453389,397539497,366701232,382796660,372220441,388688176,356987873,380135913,366151569,390911091,375412866,381052976,375602951,395956199,368729340,399982457,384471263,375060244,373928109,393681543,371287339,381758717,358040492,397024964,374850304,442413670,370279355,389959700,587570427
371269661,351775754,402993522,347136510,408063260,354722707,357759073,363046461,356679822,350804038,361187944,362635888,361838257,356464824,357777154,353946986,361199900,364190778,363569095,362179326,359435365,361539146,365763248,364114733,358927659,365325296,365695929,359393928,371350840,365480252,358788317,575824219
386892120,359341083,384814190,378975772,418987199,371733126,378016552,362999847,383444600,369840265,393672534,385538097,381600970,375160175,378942485,370447825,379066458,377357920,382197064,382580405,378343913,361511414,376342731,362833560,380036769,383758248,380776306,378212849,369705699,367312676,385496331,593778021
384229215,366484491,388878630,372503466,395533125,369986150,390625337,368643131,381682112,377131324,394215548,374396619,390145593,369225333,381041865,372724413,384288789,374217012,384205651,366305258,397736036,373485244,397996390,382664356,389464697,372999862,381287225,389365715,383234195,379902554,388690488,603024450
410983126,378403327,410207706,377371328,405513624,378780458,396450124,388933074,409087390,398697576,439946980,395788921,379507205,416380411,402885837,411757345,399949657,415104411,402337447,394201979,403817911,402113872,419969671,409152723,401337286,417659871,431170593,401082841,410819749,394915494,393432917,609197530
373402716,358211355,353956030,364058915,373829668,369767381,378106853,374214689,381390908,379046293,387805042,380104969,431671928,375882520,385422402,362913460,374423993,362745763,379294109,360088891,395228641,374511411,367835734,382286786,376501426,380338766,366013545,379315116,374708213,367380549,382985706,583367674
380767563,371197286,379748763,365132240,384701534,384206689,373166430,375836648,395048306,380144280,384576342,388846191,383586586,380607545,381695294,385418348,380996268,375603946,373248049,380371376,384751076,377574226,391401437,380498542,383923832,380387705,403038376,385532820,388554767,375608231,380710140,611289842
366199168,352682750,363627627,365523452,368835575,370226060,368590908,377027992,373788387,371488252,377181678,360031196,376389486,368792976,369094034,366095870,364940992,366486680,375050155,364658639,365432410,376297488,366974167,366938258,384336746,362896638,370284796,366235231,374743233,370999714,368190318,589399227
