73992778,84378265,52467929,102247473,107171409,49875173,62429970,55486112,46071043,60870767,163570290,44938781,113878897,62739608,51866124,50876820,57393023,125717418,58187468,58208088,70036144,86411658,63035504,59254665,115250413,58552029,53838827,123401229,52836078,191391246,44111252,487385507
46611518,52507180,46651115,51890069,48710357,44241562,44310381,45675677,42089962,43947329,39565021,45054916,54926933,45588588,51672674,48718991,54136478,59022371,51489478,49903153,61449273,51526662,53355956,44011097,61984290,47753579,59861338,48697089,48166209,47153304,43043211,467115435
47452947,45470669,49475207,43163060,45000570,46500933,57707228,47425037,41686799,44846237,42444876,42864075,39441434,57925549,41815466,59475317,56056877,46515398,41407896,51637987,53508201,54179152,46814793,50581919,79928674,48087915,52141564,38911174,48470440,43251762,48476414,448176786
43273523,49665955,36260702,59066064,42805632,52675422,42267539,52513514,39448862,63721771,55180482,54411479,50535048,47968887,48613152,48776739,52099729,55747355,51198015,40108256,55943201,68005301,48323638,54143823,64663750,43365549,64519550,68819388,43883642,62028725,46135805,437105707
40575481,40249093,34717349,36000827,37838231,44636876,38970307,36324339,38892238,35522613,46536738,40644485,42242564,37414644,44766195,38546487,49425662,42451900,49613331,43256914,36617698,43792005,43617798,41276863,40563759,36661884,34751785,38069716,34733710,38890895,53451019,397433366
41332067,47502785,38956646,42583031,44247773,55394282,42896356,86247183,56460882,57279041,58767081,41527832,48226637,33452569,42765825,43680908,51402396,53079353,45056885,52049064,41271114,39974747,45116012,55001329,49806674,53948493,51921236,44699365,56809738,43184843,44884744,512128084
47370052,50895092,45254716,46919638,48632205,36106278,49241781,42900682,52367880,44507527,36676153,56070668,47678469,46346976,51898791,45327386,50414090,39771281,49512828,47549841,48130453,37418765,54348567,45208150,55000464,45179814,51188321,46551624,53820157,49983272,50539056,460918162
56331295,44722231,56875527,43254162,56250285,49179452,45778826,47701611,44785554,52558832,54834158,49104662,50709625,42787801,34332602,42440353,57956808,39638320,81001320,44886568,65264944,41649151,53193725,52935179,58529104,49335836,77498841,46768071,54013611,40166155,47202720,434912715
64442591,47986535,109581157,40877965,61814463,115390295,44862652,33046567,126390354,43407531,118160906,43851784,123547769,43275393,56482891,107420964,143968911,59048543,56227921,41151788,44221440,250798337,164060772,42415236,52784908,37911618,55633352,58857180,112689808,44078275,115752419,490471719
53647502,45524039,47205776,40666911,39946275,39350988,40123073,46238699,44706774,35888530,46402792,38591443,44574603,34018663,34680222,42670085,42906350,41131275,44283020,38233237,48741388,39683041,41562259,44951160,37029704,43862915,52567801,40310042,43926113,43394346,42935883,453892197
43590264,55082498,60529969,50927972,38363038,35918050,41408766,38148931,44286689,50296540,47107609,51558879,47704851,37847430,52953561,40182695,44347065,38057034,38784259,30070057,46149805,34824445,45198901,39918989,49740727,44990247,47423750,44714923,38601254,43245346,45602582,476420987
47758030,57694331,50720490,44985780,70729758,47673277,41124353,47827956,47463641,46684746,67209587,42633683,49555462,38833888,48547509,45609617,49719616,34906360,50014707,43300472,53607616,46152511,39598751,42895848,43617579,62017262,41884130,49527890,45604925,45655239,50107625,480354477
152175518,56593575,66573031,54466563,134196883,52401284,65513205,75100084,78768498,57674277,155645031,42281486,178887199,127743520,160815026,77243509,220661556,158157909,72727808,61229028,142533865,52914224,71245304,149614412,70307112,67080195,149342144,57304425,171346539,217869429,138813161,522316189
39595362,52854414,38637977,46145167,36418585,37363321,43663841,42963238,53345456,44121997,46181773,42860030,46065503,41157468,76104112,44574171,42251887,45654574,50679396,37903260,49984806,50141844,47932339,41747599,48070519,37124064,52588662,46436377,41380973,54841904,41128731,483612195
42686446,48432237,51361756,34723741,43461318,45242984,50460081,51316775,43856822,53202349,80928798,49671095,58922197,48410140,46874533,34431775,45714312,47245347,49879287,42586048,51764522,42659086,39595402,51220445,48716877,42944858,53274905,46571764,50318032,46481841,41932024,479085614
35950081,47067189,35926605,54955143,39843720,43901688,46955898,47154020,46253977,43617241,37985273,48977351,43755741,42572149,49532327,35180337,43531145,40800303,41694946,38911491,43497336,39766175,34319839,45246338,49073173,39777395,48280118,45952011,36161817,41559244,44182663,453401977
60123519,47404341,103750800,45303829,276420811,59148514,92560885,136199073,95857265,49363452,165645630,100289799,120697009,98251321,104375796,128579651,41731751,62876054,53229719,117618136,53210895,47237422,54757387,44869711,85653458,48066447,56561389,97945841,52692354,44983859,51345079,452677123
36360316,43859025,371933162,44553759,130617528,41601108,129716738,41438019,136043045,130557942,35162181,123076275,42051908,42873338,121762840,51470606,39799151,37181151,46756060,49016068,39898599,40647020,39367806,38672561,137999499,39510395,61774473,49734732,130556112,45608354,34905595,404610217
39154826,53434034,48327480,52453471,39550024,42460467,50361476,39433436,51929226,52775511,45390159,56529158,56151030,49619922,52252325,52917537,43700226,54509627,44460723,48641770,40550737,53286032,37433528,51086355,46056341,49339572,44279940,43675957,44999557,50394155,36906499,509760062
52671180,48981206,48115897,41566918,48507698,42794575,36000050,41844182,44106029,38079128,41447072,38296999,62621627,47551341,52569501,49563526,37612534,41111010,42153671,44825316,44606208,45856430,46553129,55797091,55061668,45969689,49457633,40048802,39052744,53232905,44797181,466147101
