62483,0,41474,6671,71761,0,102074,8089,60875,5782,0,64879,0,7315,32635,5716,7503,0,3514,0,0,0,0,0,320784,0,109373,0,29860,7090,34418,6800
14818,0,15773,12603,26481,0,61466,7189,53178,0,66919,38534,7277,0,8838,6497,6467,0,2931,0,32188,0,6488,0,6244,0,134825,0,77557,7977,103101,43975
14035,0,469600,24970,12714,0,69189,0,52364,0,331201,14250,11622,0,42109,0,13047,0,20695,0,25480,28432,6304,0,535667,0,102539,16920,8657,6695,13102,6914
7725,0,87041,12858,0,5615,0,0,240008,0,12618,42021,6338,0,162494,0,11343,0,132730,11097,27570,104294,5714,0,18331,0,179838,5734,14641,17661,72019,6782
84050,0,107351,13468,57197,0,0,0,126299,0,28842,19662,0,0,64616,0,9251,0,109492,0,2197,63181,6695,4939,8971,0,86933,0,12102,6870,85463,10108
29433,0,30441,13691,340148,14949,12155,0,44445,0,0,41692,6433,0,19616,0,28364,0,151713,15342,58367,10940,0,0,2566,21915,108586,12511,33766,0,0,18842
38468,38732,28912,5276,69226,0,54840,6571,0,0,13393,19136,11433,0,5934135,0,121964,0,167588,0,339762,0,0,0,24654,7241,62143,0,13022,7835,19600,33598
14364,0,0,13574,103379,0,0,6696,0,0,7165,40536,6398,6862,28247,0,102591,6562,35077,0,192537,0,24530,6850,22322,6839,310660,0,74686,0,4226,44157
6110,0,16196,0,11923,0,5814,6529,68143,0,16644,13340,7956,6506,37953,0,110037,0,0,0,33154,0,0,0,42252,8941,164183,0,43940,0,40559,72354
57439,2341,0,5280,12616,0,0,7256,27662,0,117370,85230,0,6610,6435,6711,85610,0,27047,0,5742,6411,10762,0,3007,17054,207976,0,37131,7581,44698,33805
10818,3261,11730,3604,60052,0,0,11689,12100,0,108299,15891,6854,0,40181,0,138852,0,11573,0,12229,0,7326,2525,23910,0,51129,0,173089,6993,54504,55210
43770,0,0,5824,49887,0,0,0,43271,0,19676,39678,0,6777,9113,6586,32688,0,187529,0,11225,0,6498,0,6452,0,233282,0,96059,0,74408,54882
129263,275239,56123,442775,107578,0,0,303681,26186,0,47359,6622,7382,6763,13333,31359,63623,0,85905,304668,2245,0,11156,84611,26199,24829,235082,0,77334,487357,15287,614268
11797,0,54905,0,0,0,6444,0,31247,0,15046,47656,6336,7511,23235,6760,67304,0,0,9418,89241,0,0,0,17572,6633,108393,0,54337,0,49864,6789
37146,0,19721,13415,29004,0,0,6883,52150,0,22520,28315,15243,6547,28717,20676,54064,0,0,3207,60557,5260,19809,0,42574,0,363663,0,119038,7183,57937,10521
46839,0,18625,9958,29509,0,196414,6559,0,0,0,0,0,56103,6411,0,11013,0,22556,0,27834,0,28023,0,49448,3504,328498,0,168454,9003,46780,6789
179847,0,59865,6731,84257,0,11575,0,65123,0,6605,2322,7387,19598,104167,0,6611,0,0,0,0,0,83581,0,5379,0,105220,0,155234,6997,52552,13298
57109,0,74400,6604,111127,0,41969,0,22358,0,0,0,4999,26716,9953,6803,11512,0,0,0,0,0,101138,0,53260,10663,399720,0,13461,6759,19196,10361
199874,0,34376,5326,61252,0,100867,6698,41302,0,49746,72621,22048,31483,18818,0,9607,0,0,0,5481,0,6512,0,40304,0,232785,0,0,6846,195907,0
52503,0,40965,0,39526,28329,157909,3533,604426,0,0,14827,0,6391,12875,6650,9042,0,31695,0,10446,3343,0,0,7026,28407,241181,6540,121473,5737,16551,6624
81238,0,60986,17177,43854,0,29681,6663,38397,0,6592,0,0,5198,13631,0,45457,2923,0,0,5749,3019,18110,0,225103,12600,261313,0,36899,6559,93917,0
108991,0,15996,0,0,12937,46515,6603,0,0,0,0,0,19846,6455,0,12809,0,0,0,0,0,0,0,124414,6819,177743,0,130129,0,55964,7102
60373,0,25384,6856,23622,28255,61948,484278,165921,0,16573,0,7254,19037,12676,0,16510,0,0,0,11112,0,0,21273,28758,546586,368686,0,91073,0,95184,96112
6816,0,29920,27191,20197,24495,44709,40520,79618,0,0,0,10198,13276,49257,6478,16570,0,0,0,19319,0,12864,0,24074,7701,164144,0,39557,10014,217078,0
30377,0,32958,0,39018,0,25420,61928,36864,0,0,0,0,19723,6781,0,0,0,11991459,0,0,0,0,0,16388,0,98159,0,645913,0,153502,6730
53025,0,50757,9373,31076,0,35302,6775,44503,0,0,0,6391,20094,6555,6745,6576,0,0,0,0,0,12267,0,172289,6545,156282,0,251015,6408,188682,0
