42960686947213,40569139222267,44147517671507,39894631076819,42124083555018,39654623213296,41541586297908,39943753551371,41767519247862,40584970592546,43082087148058,38577781064689,41148037867059,38557905977461,41899198347259,38770599392597,41528704601602,38559775578707,42154395279975,38505566332806,40466322998777,39481374312913,40658417881347,39206738864640,41255356328338,38128325051551,40317750725138,38891431828084,41356590301781,39153669747260,42608839143314,40423138040052
42960943299665,40569387374184,44147612844457,39894870795048,42124306600567,39654863382659,41541775724536,39943989440041,41767727469988,40585186071530,43082321956129,38577991177835,41148209918453,38557935545966,41899410081597,38770640976582,41528891043767,38559922697969,42154587131023,38505713109562,40466569558127,39481562506796,40658665650690,39206941525146,41255507753835,38128514529882,40317908543776,38891640092253,41356778112063,39153831525871,42609025387396,40423446824458
42961221272061,40569620688060,44147724377710,39895108593850,42124522236318,39655098164881,41541930604031,39944222943817,41767931628666,40585383054030,43082548217778,38578186087318,41148362494164,38558055068928,41899609837871,38770721825831,41529079258449,38560073340451,42154768527247,38505857401020,40466787964840,39481756376595,40658882408329,39207111454219,41255654972538,38128717193407,40318051260798,38891840886324,41356963450306,39153989111476,42609203100488,40423737499708
42961504883017,40569858509459,44147847429203,39895343731431,42124740256337,39655326791646,41542088813232,39944453870051,41768134030194,40585583350553,43082779211153,38578386662438,41148521101478,38558124595010,41899798764363,38770767088296,41529263001983,38560217301188,42154967269169,38506007903466,40467017743012,39481942443166,40659096400589,39207302428455,41255800169292,38128919412528,40318193960950,38892034088977,41357146146540,39154150162865,42609419856102,40424028669811
42961766681626,40570095825702,44147938679973,39895576117096,42124963334080,39655554018641,41542242588238,39944686409645,41768336677079,40585783488065,43083006306186,38578585201995,41148679511706,38558177723943,41899989846646,38770805470805,41529463287300,38560367000604,42155165211729,38506151715592,40467244125751,39482128141841,40659307798834,39207503564280,41255945941179,38129110457934,40318342483287,38892227215978,41357326263714,39154309566281,42609588925427,40424320767016
42962011325583,40570331311032,44148027898771,39895803152653,42125175969250,39655778309942,41542393912950,39944922315202,41768534503368,40585976633035,43083228885067,38578781904336,41148853366412,38558226619220,41900177517859,38770843981998,41529639013904,38560513094578,42155360880557,38506294369525,40467457905492,39482328869166,40659523798887,39207689181456,41256101754853,38129286925695,40318488052742,38892417084566,41357512401943,39154465605785,42609772924903,40424611670788
42962254807403,40570572641853,44148118219506,39896038927021,42125394421877,39656005864717,41542549769271,39945146213065,41768735471496,40586173010136,43083454940691,38578980782921,41149019270606,38558320853800,41900365423685,38770911272304,41529814584460,38560661893212,42155555736477,38506438673712,40467676829184,39482523260341,40659753641286,39207877746483,41256251624550,38129481673937,40318650134052,38892614105321,41357694609491,39154625126417,42609950817159,40424899115588
42962496971326,40570811910889,44148225280152,39896270770470,42125612654556,39656237964355,41542714632557,39945380879363,41768936069962,40586376136051,43083685231639,38579173627535,41149175772076,38558381053537,41900552381125,38770960860648,41530004283692,38560826221200,42155732932939,38506591727067,40467896997535,39482710942695,40659967924178,39208076910587,41256394595695,38129678427062,40318798319568,38892812438693,41357869484978,39154787012179,42610135871809,40425193433497
42962719866082,40571036370808,44148328570649,39896494084967,42125824195179,39656464568803,41542863811399,39945601206528,41769143144708,40586560389204,43083901408650,38579369488955,41149323944292,38558513745219,41900737665694,38771074357560,41530183353991,38560980152266,42155920783993,38506726964099,40468101653528,39482888243257,40660188254781,39208251496322,41256534069277,38129876652647,40318934771452,38893005119291,41358043104293,39154941393657,42610306779102,40425478695883
42962953131319,40571282250847,44148449161254,39896728875760,42126045248502,39656703103190,41543030931409,39945834812694,41769347880947,40586759451357,43084131004677,38579577809018,41149479745227,38558565852497,41900932668435,38771137068228,41530377107708,38561135362132,42156100861697,38506877737856,40468324934361,39483075528029,40660411101154,39208454031426,41256677552531,38130071130774,40319081025150,38893213023618,41358218226961,39155100938313,42610493993077,40425773211977
