994,6053,1289,5964,1398,5768,2428,5756,2230,1661,5238,1646,2118,1684,2723,441,834,814,713,690,1248,1522,1295,1691,1848,1792,1903,1797,1598,2797,1418,1770
869,5258,1280,5579,1482,5619,2181,5509,2017,1536,5091,1540,2041,418,2575,623,891,543,872,564,1226,1615,1183,1505,1907,1556,1734,1496,1601,2631,1486,1665
747,5481,1368,5678,1366,5690,2260,5507,2076,1536,5142,1539,2251,417,2393,342,842,536,794,570,1291,1591,1134,1527,1768,1551,1694,1584,1689,3867,1528,1702
699,5578,1234,5672,1485,5611,2056,5591,2213,1571,5225,1588,2073,267,2482,419,927,539,926,569,1321,1486,1158,1583,1864,1587,1815,1570,1579,3818,1455,1662
847,5519,1466,5498,1440,5342,2053,5795,2010,1531,4985,1478,2122,226,2291,367,1003,565,703,533,1157,1637,1167,1573,1689,1439,1818,1512,1869,3762,1665,1658
698,5629,1059,5679,1361,5698,1957,5484,1981,1590,4801,1583,1937,1955,2128,836,596,629,696,616,1146,1740,1248,1570,1611,1564,1611,1591,1501,3813,1328,1743
805,5605,1197,5631,1494,5745,2061,5762,2059,1669,5081,1638,2075,604,2229,1096,943,612,707,629,1172,1625,1178,1556,1671,1596,1883,1701,1632,3837,1535,1673
697,5151,985,5300,1328,5475,1860,5354,2072,1443,4766,1500,1943,1548,2116,594,745,617,711,657,1033,1457,1208,1453,1577,1668,1515,1586,1294,3670,1326,1652
955,5759,1636,5649,1582,5669,2086,5680,2371,1590,5220,1620,2081,368,2320,346,867,546,740,545,1214,1421,1199,1596,1819,1736,1773,1683,1745,3837,1546,1679
961,5636,1349,5845,1689,5917,2180,5642,2498,1739,5160,1717,2225,750,2364,513,858,613,851,726,1293,1644,1264,1656,1972,1733,1733,1645,1777,3982,1652,1850
883,5418,1454,5490,1577,5625,2046,5530,2341,1507,4957,1577,2211,316,2405,452,917,555,764,531,1129,1529,1145,1494,1759,1486,1769,1575,1631,3814,1505,2385
