297210191,279225785,312190630,266848075,312664780,255735732,324467567,275741918,292437703,245040108,338963283,227077115,306630671,217965048,306288319,222023379,291283650,226021979,290378472,222188417,289922526,235945362,263172221,222130226,281327541,221314190,258401065,220419682,294787186,262648095,277469534,228101817
297211185,279231838,312191919,266854039,312666178,255741500,324469995,275747674,292439933,245041769,338968521,227078761,306632789,217966732,306291042,222023820,291284484,226022793,290379185,222189107,289923774,235946884,263173516,222131917,281329389,221315982,258402968,220421479,294788784,262650892,277470952,228103587
297212054,279237096,312193199,266859618,312667660,255747119,324472176,275753183,292441950,245043305,338973612,227080301,306634830,217967150,306293617,222024443,291285375,226023336,290380057,222189671,289925000,235948499,263174699,222133422,281331296,221317538,258404702,220422975,294790385,262653523,277472438,228105252
297212801,279242577,312194567,266865296,312669026,255752809,324474436,275758690,292444026,245044841,338978754,227081840,306637081,217967567,306296010,222024785,291286217,226023872,290380851,222190241,289926291,235950090,263175833,222134949,281333064,221319089,258406396,220424559,294792074,262657390,277473966,228106954
297213500,279248155,312195801,266870968,312670511,255758420,324476492,275764281,292446239,245046412,338983979,227083428,306639154,217967834,306298492,222025204,291287144,226024411,290381777,222190810,289927612,235951576,263176991,222136532,281334928,221320676,258408211,220426129,294793653,262661208,277475421,228108616
297214347,279253674,312197267,266876466,312671951,255763762,324478545,275770076,292448249,245047943,338988964,227084906,306641276,217968060,306300783,222025571,291288147,226024976,290382480,222191343,289928769,235953213,263178158,222138105,281336617,221322115,258410029,220427641,294795522,262664970,277477086,228110274
297215045,279259303,312198326,266882145,312673312,255769460,324480502,275775560,292450230,245049533,338993765,227086489,306643213,217970015,306302911,222026407,291288743,226025605,290383176,222191959,289929915,235954953,263179406,222139675,281338228,221323679,258411640,220429232,294797023,262668783,277478414,228112017
297215850,279264908,312199523,266887776,312674806,255775205,324482563,275781322,292452289,245051202,338998846,227088127,306645288,217970619,306305140,222027503,291289686,226026217,290383883,222192588,289931087,235956578,263180584,222141231,281339899,221325275,258413523,220430933,294798655,262672620,277479949,228113690
297216547,279270059,312200508,266893076,312676134,255780680,324484423,275786676,292454361,245052645,339003612,227089627,306647231,217972167,306307256,222028097,291290431,226026834,290384594,222193245,289932120,235958035,263181792,222142684,281341476,221326943,258415038,220432519,294799949,262676290,277481275,228115342
297217502,279275818,312202144,266898725,312677716,255786349,324486509,275792356,292456732,245054235,339008832,227091247,306649312,217972535,306309576,222028443,291291298,226027380,290385334,222193790,289933334,235959456,263182991,222144280,281343295,221328679,258416811,220434202,294801694,262680127,277482821,228117021
297218463,279281454,312203493,266904570,312679405,255792266,324488689,275797998,292459230,245055974,339013992,227092964,306651537,217973285,306311940,222028956,291292156,226027993,290386185,222194516,289934627,235961100,263184255,222145936,281345267,221330412,258418544,220435847,294803471,262684109,277484473,228118871
297219346,279286872,312204947,266910060,312680982,255797891,324490735,275803528,292461571,245057481,339018949,227094541,306653748,217973601,306314345,222029408,291293073,226028548,290386949,222195047,289935756,235962629,263185400,222147430,281347026,221331898,258420313,220437422,294805102,262687923,277485978,228121256
297220115,279291967,312206134,266915269,312682349,255803371,324492824,275808879,292463823,245058984,339023667,227096149,306655744,217974245,306316802,222030258,291293857,226029049,290387894,222195655,289936955,235964225,263186570,222148855,281348734,221333429,258422018,220438907,294806627,262691527,277487378,228123603
297220867,279297291,312207257,266920704,312683905,255808840,324495072,275814478,292465861,245060509,339028556,227097659,306657807,217974494,306319069,222030653,291294802,226029623,290388679,222196238,289938099,235965727,263187742,222150411,281350702,221334903,258423705,220440426,294808301,262695222,277489034,228125969
297221732,279303294,312208833,266926688,312685436,255814667,324497387,275820628,292468240,245062227,339033994,227099305,306660125,217974901,306321599,222031089,291295618,226030141,290389493,222196860,289939441,235967363,263189028,222152095,281352609,221336575,258425755,220442029,294810314,262699193,277490723,228128519
297222565,279308688,312210052,266932021,312686829,255820062,324499662,275826054,292470354,245063694,339038912,227100817,306662232,217975149,306323803,222031395,291296502,226030688,290390136,222197387,289940569,235968823,263190183,222153674,281354298,221338077,258427619,220443557,294811814,262702882,277492474,228130877
297223449,279314496,312211513,266937973,312688426,255825847,324501954,275831684,292472569,245065328,339044217,227102390,306664395,217975509,306326331,222031869,291297299,226031268,290390959,222197971,289941794,235970515,263191422,222155275,281356087,221339606,258429336,220445188,294813524,262706741,277494307,228133355
297224234,279319943,312212856,266943556,312689930,255831520,324503992,275837351,292475119,245066946,339049213,227103911,306666516,217975936,306328845,222032246,291298190,226031826,290391910,222198520,289942976,235972067,263192684,222156740,281357771,221341190,258431026,220446773,294815192,262710506,277495928,228135754
297225009,279325659,312214081,266949365,312691328,255837265,324506018,275843129,292477560,245068548,339054238,227105592,306668643,217976872,306331165,222033376,291299060,226032578,290392629,222199204,289944205,235973754,263193830,222158391,281359535,221342927,258432749,220448264,294816599,262714448,277497338,228138254
297225900,279331476,312215442,266955116,312692796,255843006,324508253,275848904,292480173,245070142,339059614,227107263,306670777,217977380,306333627,222033802,291299996,226033162,290393473,222199741,289945431,235975347,263195097,222159951,281361426,221344582,258434772,220449825,294818226,262718313,277498870,228140688
297226713,279336710,312216838,266960556,312694440,255848346,324510258,275854125,292482491,245071649,339064482,227108825,306672753,217977838,306335911,222034262,291300928,226033909,290394435,222200583,289946600,235976850,263196257,222161457,281363325,221346109,258436391,220451340,294819836,262721919,277500201,228142999
297227646,279342130,312218307,266966159,312696044,255853784,324512351,275859727,292484753,245073207,339069311,227110550,306674784,217978610,306338297,222035119,291301913,226034613,290395237,222201391,289947793,235978539,263197426,222163123,281365115,221347771,258438223,220453068,294821497,262725787,277501777,228145545
297228472,279348148,312219897,266972084,312697523,255859652,324514583,275865723,292487197,245074885,339074620,227112308,306676996,217979408,306341125,222035926,291302995,226035391,290396035,222202221,289949143,235980256,263198737,222164934,281367035,221349457,258440064,220454893,294823375,262729848,277503525,228148172
297229374,279353515,312221292,266977521,312699068,255865196,324516716,275871202,292489200,245076430,339079520,227113861,306679109,217980241,306343437,222037215,291303728,226036044,290396866,222202807,289950358,235981781,263199941,222166535,281368688,221350971,258441861,220456444,294825114,262733652,277504933,228150612
297230198,279358945,312222629,266982892,312700554,255870519,324519021,275876593,292491297,245078049,339084306,227115320,306681074,217981192,306345653,222038327,291304423,226036713,290397493,222203627,289951523,235983436,263201104,222168078,281370300,221352639,258443653,220458142,294826608,262737515,277506388,228153060
297230918,279364059,312223724,266988237,312701832,255875907,324521001,275881921,292493302,245079678,339088934,227116829,306682903,217982282,306347809,222039404,291305121,226037617,290398211,222204548,289952675,235985132,263202262,222169701,281372029,221354282,258445140,220459765,294827993,262741331,277507800,228155520
297231668,279369470,312224736,266993629,312703101,255881471,324523018,275887398,292495430,245081349,339093766,227118376,306684794,217983514,306350018,222040812,291305756,226038415,290398929,222205404,289953852,235987000,263203389,222171658,281373513,221356073,258446835,220461424,294829355,262745217,277509091,228158059
297232550,279375423,312226197,266999670,312704618,255887398,324525413,275893413,292497903,245083071,339099128,227120049,306687042,217984170,306352634,222041343,291306640,226039173,290399884,222206188,289955170,235988831,263204667,222173413,281375413,221357807,258448860,220463237,294831223,262749292,277510771,228160702
297233494,279381351,312227775,267005473,312706095,255893186,324527623,275899244,292500228,245084748,339104431,227121688,306689283,217984993,306355080,222042114,291307446,226040009,290400797,222206874,289956431,235990485,263205969,222175127,281377416,221359514,258450759,220464984,294832900,262753249,277512416,228163269
297234305,279387044,312229077,267011049,312707418,255898734,324529749,275904749,292502355,245086367,339109355,227123302,306691366,217987121,306357333,222042919,291308023,226041046,290401436,222207586,289957525,235992213,263207152,222176828,281379220,221361219,258452418,220466613,294834340,262757303,277513903,228165739
297235200,279392946,312230601,267017058,312709055,255904832,324532284,275910705,292504820,245088050,339114908,227125040,306693723,217987834,306359783,222043723,291308922,226041823,290402295,222208398,289958839,235994041,263208371,222178657,281381319,221362887,258454275,220468356,294836055,262761369,277515516,228168315
297236202,279398456,312232052,267022881,312710735,255910927,324534760,275916834,292507301,245089805,339120180,227126815,306695893,217988692,306362237,222044843,291309846,226042672,290403259,222209303,289960114,235995935,263209717,222180495,281383599,221364750,258456112,220470127,294837818,262765462,277517333,228170969
