256352452,248151917,95172950,239718229,223045549,240169363,189426628,235888670,208222126,215478984,234808071,210113146,172051394,29568505,211734338,41583985,186442165,147119262,191851048,146776756,246559350,188193883,247769343,202660506,151425497,189478331,157818638,208264169,187810282,161778611,186244082,308784406
277972396,233313876,111533253,237798802,215635751,234782222,154879495,233503776,204158678,196982500,226261649,194909483,152575711,119522962,199756274,80849249,188214682,150642482,181396224,144291458,218406713,193869799,216757639,169929073,147218703,202663525,142717022,200794071,185338243,157585605,177713092,290675250
283610956,237821399,123051493,235137581,218020019,228626765,158209201,230926234,202401528,200296523,230993375,200575120,158607314,69526082,188926492,45262465,183743534,143960737,198741922,150502446,229778172,186066571,213992260,190974236,145196754,202219121,142700152,193202653,182696234,161051389,216755614,291170103
261798609,237316243,91250770,232385665,223077743,227226995,153775006,232539594,202646885,200137512,227095033,198539557,158410228,53128933,191082283,38382509,200285317,149699416,197942560,143812126,226382739,185698675,211398245,201135825,145771887,191045406,148522337,193127001,180117174,159403416,169069325,292097205
244643957,235485330,89218798,227035557,212635170,224291301,151324712,235905557,197826289,193144970,222578881,196702341,173854706,48895277,187671213,38511193,175726604,146093974,195668828,142653933,213779741,200727325,216000053,185617176,155813674,176467761,145569455,189868588,186138229,156039504,183999476,290903772
243481820,241330821,90320735,235774368,218452627,227554775,155856321,223897863,200968128,196377101,226055624,198878585,165904194,94234580,187905826,67290306,175570556,148798634,194855920,144304187,218923692,194391175,229842399,188565027,149869697,194748242,162081310,197020755,182207548,159520632,177892256,287444800
242163923,239269036,107060646,231843449,218232679,232099638,164863286,234666298,200598466,203125915,230290948,192844614,156501470,60199737,186957440,49588344,189699232,164327988,177196462,153053355,220168351,187682354,214282892,199164104,142971145,196753125,148185516,198333372,174875487,161885762,185054650,294317909
222894756,224459919,103290497,223314497,211540623,226604448,149178842,220327165,207074746,184253153,216177011,195861420,148172216,132691682,185284569,113496912,179070299,153931066,187851054,135237032,204655993,177300562,220330603,174585735,139473582,198225585,136451884,192680598,173619315,154381478,170907293,285262386
233265237,245880039,120590605,234790793,221053323,238534387,167120010,233606166,204736239,199062153,229596027,208320063,155800935,52107278,195002741,62710668,193753717,155209866,180077704,150773757,223280833,187284772,222846373,202535104,143483254,194478127,146253698,207904327,175122668,159544656,187213975,294516094
274246198,275441057,183873434,265577070,247504154,266883354,188118121,261795596,228901473,235115736,259630518,224380744,192917272,146164017,241926368,159932850,224528794,213373509,228164498,188054581,262793201,236696490,240719699,227413058,184640652,227175691,173749712,229854306,204018274,196809884,216100412,318874490
238392256,232231881,106892191,234017662,224150146,232488110,152030286,227894057,196111180,203161315,226168331,193396668,159537029,37620163,184395737,37829749,186053644,155144946,192311273,140296851,211860948,195144774,224409881,177293060,139256363,184997431,143864951,202780661,175743623,156750159,176779693,293616583
227928960,228613712,93139338,220263792,210299987,226949567,148915913,227422802,194613843,185009067,219036181,200633213,150677958,91218111,194323239,66202038,196342758,140681196,181183655,146490245,216513059,186059244,212671415,179896632,137315455,186418228,136671141,185509273,170439682,153112940,148318256,283069135
226121583,231108322,99923507,227092862,213841973,225178281,149042781,228054354,193872971,192767863,223703776,194811644,156929718,124101767,182435570,126573954,245091103,148513441,189191151,155711215,215763013,188718289,224146868,189959005,144966676,194055031,157042547,177239555,172651586,154232848,234647266,288533440
241735234,250800682,94540639,240854180,223927013,234929543,156272245,240672335,208038180,208732401,235487706,202756399,167843146,51343300,194709234,71227015,216843954,154854216,194226598,161405103,225970573,191802930,232239797,195634560,166194989,208528386,154556535,204975445,188864450,165370662,193709472,298579536
234277283,232367969,107318604,221003563,214736527,225202795,151415211,228863538,196698787,192728617,223874951,196581620,154904540,36702096,184870906,37302081,189906165,143965384,184891808,147701982,216409198,190071771,213043159,190452408,161126217,183245032,142754435,186747868,173325508,153730425,187625001,283411902
243104354,246339331,113261816,235618867,220220337,236670821,167869880,240969223,203726881,212001848,238912819,197962458,161026284,81337633,194054967,64875759,188058036,154608816,197340845,159472602,217615689,202944168,224536045,194160492,145693372,187275176,144485009,202508686,181219455,162541832,172393884,298281396
232174600,227858932,84933046,227428945,219443570,230392843,150806151,229776962,199838558,204470673,225410755,197328915,160940855,54135179,185778043,39137674,199315998,153010620,187853931,148391348,229646672,188361309,224266993,191188063,141003455,190699883,141409839,195311716,173936058,160303988,172962464,288347711
227468669,242165618,84578218,233052709,218536554,234145554,153594539,236385693,205936350,207642508,225992993,203904586,158678796,95880912,190849184,66779309,200736236,150978965,186685331,156146566,224261557,196738186,222589398,201625071,148207495,192920751,155826265,198957903,187851854,163732715,173286633,293211193
227267503,246796028,89275339,230257086,221273099,228568606,154475514,231874023,206350919,204878512,230387697,198804155,157874963,79495518,190184101,60276151,195581910,154320876,191309476,146190379,228426351,200804050,224295201,196839480,145895200,182761599,166068071,193535995,173931107,163987297,178411707,291981658
239194857,250144851,101033298,249520272,286506302,249998038,176168564,241887780,212959277,225036531,230559094,219020649,176867724,114946407,205287580,104831792,209315184,190398689,212021795,238131462,230995580,210005281,237889138,209586833,166125503,198397104,171223722,224854088,194467201,179342245,177302980,286713389
240461427,253146135,150486645,256674114,239054211,243643807,170537499,250249156,217493847,227846781,238614076,216674532,174401684,115992769,207981587,149751729,216160373,199302106,215520744,188214961,234255743,213319147,236836036,226638957,183627131,212322096,168333958,225968090,210140836,185578263,201903955,314689268
234418486,254790692,94466703,243336187,219248150,240980983,160906368,240451436,205401826,204050311,231664244,204340702,168276208,173569846,214228105,171004215,200777627,169981520,195431204,163362698,224715250,196549607,228067474,199523596,166365013,203736287,148143433,199930267,181564253,167535967,180165594,294305047
224328337,233446632,117082186,228370010,215432238,230904700,154798122,224903101,207448819,193114819,223893440,207830297,152982776,64242310,190649643,69327107,192999107,166895787,187451337,135191463,226823880,186031524,222000799,202399322,146174586,193418910,144452330,177880941,168792949,160759112,176720380,289048521
