1395941549478,1649795500975,1553966522265,1663238062357,1326614476652,1539591711604,1398898019143,1534254527984,1498421277700,1405418839905,1799967548293,1459491116596,1478008174402,1442305230181,1489014330761,1509745897800,1416456423932,1479716016737,1795501929545,1501730546718,1299525611879,1437437969864,1393943918114,1519434121762,1418231944858,1398937838042,1404919473603,1414560030216,1456813327123,1235372673181,1544103073407,1755054384083
1396045833464,1649990937487,1554153785402,1663430701651,1326790123082,1539793214456,1399001752678,1534441623123,1498511869119,1405469295636,1800150364764,1459549450654,1478183924774,1442442180477,1489124089575,1509907874396,1416651789591,1479873642721,1795687328023,1501883144843,1299587992060,1437521261460,1394396937256,1519512053525,1418543838916,1399005750412,1404951156614,1414630889663,1456850780929,1235414588118,1544138507449,1755174169942
1396139010021,1650177647003,1554343575256,1663604989440,1326969134728,1539961483448,1399099494977,1534619612246,1498595990386,1405501923143,1800320030973,1459588773950,1478327645298,1442550998842,1489225204678,1510012821475,1416823179565,1480011124442,1795853753667,1502019335928,1299657265881,1437582656607,1394664124971,1519571135302,1418814012113,1399075341295,1404988715609,1414694602845,1456889578899,1235450032399,1544197077486,1755269847574
1396222683713,1650359310475,1554538225869,1663781159924,1327150333358,1540137370367,1399194335654,1534792996908,1498673806866,1405542758735,1800485356236,1459623135865,1478454972307,1442750648412,1489323569305,1510213503797,1416991908397,1480141681653,1796014584679,1502154224131,1299719446071,1437642194869,1394836452989,1519635131079,1419078062745,1399140548706,1405032396222,1414761238598,1456924628716,1235493273694,1544250523843,1755371828469
1396312152304,1650539004221,1554748687015,1663959530938,1327339362382,1540317614764,1399295000339,1534972995870,1498771421596,1405577383018,1800655010172,1459667489648,1478582203346,1442856210304,1489427309530,1510311789945,1417183036305,1480278046614,1796184046848,1502284387046,1299782840877,1437709348711,1394973992902,1519700251612,1419347239725,1399203791368,1405075807328,1414825754186,1456962028673,1235527896686,1544293029171,1755465676882
1396396149014,1650722223365,1554949110655,1664142543291,1327531160886,1540496807255,1399389621910,1535158592853,1498868600927,1405610432376,1800824981488,1459704662843,1478703635768,1442963216942,1489523526507,1510405007256,1417360549711,1480413174005,1796359408201,1502414149611,1299846831762,1437776836030,1395082498461,1519764919409,1419620964418,1399270864611,1405110286117,1414898464261,1457000151693,1235562607962,1544333850382,1755563089794
1396480945557,1650908923935,1555150817716,1664320494420,1327720099960,1540674086816,1399487125844,1535335290896,1498948130280,1405644491099,1800997291667,1459745031214,1478821843591,1443073061321,1489637604676,1510517445101,1417549153446,1480546789122,1796544001447,1502546334780,1299910542187,1437846501641,1395177909505,1519826728126,1419886498506,1399336999103,1405152074298,1414965983497,1457042856183,1235595546755,1544389229081,1755661604931
1396566308320,1651093243578,1555358958613,1664508494495,1327916372609,1540862255983,1399585554612,1535520967815,1499031114608,1405682088350,1801181308043,1459784367697,1478943885100,1443316465461,1489738120698,1510760220574,1417739377514,1480679202681,1796736078120,1502682362862,1299990577929,1437916536492,1395267985182,1519895619112,1420159186147,1399408912093,1405190486620,1415031295799,1457091147458,1235634018034,1544424648984,1755767435218
1396658290754,1651283570490,1555557540934,1664689426128,1328107992814,1541044716772,1399689048069,1535697420072,1499110252813,1405722234567,1801360828649,1459816701867,1479062373176,1443434771701,1489835544469,1510871198170,1417924463782,1480814362112,1796918940530,1502814551773,1300053755522,1437982760638,1395354021131,1519960074286,1420432422021,1399475578181,1405236393622,1415100104424,1457130797379,1235666537769,1544462588077,1755868920646
1396775894164,1651509787803,1555776178184,1664891191702,1328325858681,1541261779686,1399821951506,1535914090701,1499235341065,1405801024010,1801571649492,1459885342433,1479207999097,1443572003749,1489960599237,1510992699392,1418131935173,1480979467564,1797121604587,1502968116259,1300160486806,1438080123701,1395455895378,1520064220957,1420730279900,1399573387903,1405311588851,1415197818682,1457199165783,1235730674873,1544518906266,1756020606176
1396864445222,1651693064856,1555978174368,1665074514614,1328519780966,1541445025152,1399926310883,1536095430621,1499317294778,1405839077428,1801755632740,1459919587701,1479327624972,1443689944896,1490059404396,1511100217091,1418317427099,1481111165633,1797306433077,1503098800393,1300225275080,1438144683056,1395553852979,1520130462621,1420997788394,1399633637348,1405350948807,1415265937898,1457235255007,1235763090235,1544557998756,1756121861471
1396949104649,1651869372684,1556166888698,1665252772028,1328705383678,1541616348040,1400022655595,1536273110877,1499391830988,1405878245081,1801938304659,1459954926134,1479438768219,1443963394501,1490151788478,1511336514743,1418495455200,1481242288718,1797482052825,1503229219781,1300286267632,1438213099852,1395642700085,1520193154100,1421254534338,1399702370358,1405385741985,1415332743037,1457275254066,1235804109152,1544588820739,1756221480501
1397029230814,1652054041406,1556369453603,1665443160348,1328900440281,1541802906125,1400126684251,1536454575426,1499471204824,1405916887161,1802125614878,1459993332399,1479557468220,1444066840645,1490250679276,1511425065039,1418686365128,1481376546700,1797666800971,1503362283294,1300349358046,1438275863989,1395726825347,1520258292191,1421531623948,1399775222720,1405428357633,1415403236416,1457327896467,1235842050859,1544625453661,1756321068175
1397107319349,1652238573550,1556562647618,1665623337114,1329090090314,1541981902737,1400220210663,1536632730144,1499559357114,1405956686573,1802305108108,1460030128456,1479672030557,1444156512267,1490350103271,1511550417305,1418870423065,1481507387071,1797846718091,1503491042564,1300409828558,1438341136853,1395795477837,1520326241547,1421796355746,1399840347262,1405462179822,1415472033668,1457371029776,1235883983270,1544667090266,1756420837669
1397194006557,1652437378746,1556768381049,1665817235584,1329297922366,1542172235801,1400319332724,1536828647730,1499646531142,1405995917164,1802496501162,1460070126480,1479792888235,1444284838721,1490448238333,1511666269474,1419064817424,1481649527362,1798038230128,1503631530196,1300473374400,1438412167159,1395870875723,1520399314310,1422081728222,1399911957047,1405512312735,1415548787002,1457406021344,1235920784340,1544700569619,1756527433849
