532,1464,558,785,323,931,496,429,113,509,1506,434,127,410,149,561,1497,1015,255,433,1757,327,577,341,824,256,266,575,273,397,126,1790
397,67,166,781,76,925,26,49,82,280,293,317,65,265,36,30,239,980,16,29,253,449,583,9,2435,3,4011,1099,804,1207,1030,1545
1245,429,1004,527,637,1765,469,334,181,159,562,77,534,205,372,149,476,689,51,101,330,744,820,447,1909,166,2073,477,1182,616,559,1661
369,8,56,230,24,1490,34,94,71,3,29,5,71,2,30,3,55,1,10,5,30,3,233,226,645,114,21,17,294,14,79,1530
379,15,173,960,64,1613,20,1076,150,580,309,187,1361,76,48,24,244,0,68,27,241,10,338,986,2067,351,59,17,4440,12,1130,1551
392,73,648,197,261,2008,33,743,185,401,1001,402,1043,287,317,1023,1279,723,156,376,638,1,314,1544,2497,1246,101,12,4551,12,1199,1613
414,17,136,104,124,1499,54,25,227,37,245,32,1111,35,980,634,131,13,42,33,129,2,376,689,1643,570,34,12,3457,7,818,1467
396,54,344,235,174,1825,24,158,273,101,756,194,701,140,728,313,768,26,113,96,494,3,671,765,1153,392,13,14,1748,12,456,1609
454,66,394,121,350,1819,127,231,225,153,728,214,642,205,1083,1134,860,71,145,1098,549,1,1152,1414,1400,1162,48,12,4802,9,1262,1530
386,52,280,192,143,1855,126,66,137,83,359,123,694,103,682,985,511,46,66,1020,353,1,694,1126,2312,1102,44,14,4364,17,1091,1588
356,6,180,100,172,1558,83,12,125,131,374,69,392,100,18,204,340,93,53,275,228,30,511,461,631,116,45,12,722,11,196,1484
371,6,565,181,177,2035,291,656,296,1196,1465,318,1535,365,259,1147,1315,163,165,1222,907,144,451,688,1821,389,138,822,4570,12,1304,1584
624,785,2301,844,1067,1893,440,17,434,1994,1825,466,815,412,607,1321,1035,441,387,652,1387,138,964,1,3240,317,179,807,2652,766,2191,1575
684,1258,641,481,275,943,395,142,236,66,1411,1679,825,493,215,392,1621,679,514,724,1314,283,944,47,2109,220,169,900,1415,117,4118,1542
435,659,562,564,366,601,363,525,246,1,1071,1434,679,302,308,159,1366,132,263,569,964,93,1029,187,746,225,66,23,575,14,1230,1588
435,1584,1146,759,993,822,827,743,594,545,2040,2710,466,656,681,673,1818,529,776,1923,1721,568,1216,372,2896,449,722,1349,62,12,5296,1621
414,448,1168,685,701,1115,237,129,507,1,2299,2838,516,805,727,2444,2191,1229,704,795,1911,1908,1053,1637,3423,1148,2072,728,261,71,5793,1588
442,259,356,347,252,267,28,108,408,99,977,1009,49,232,204,852,811,207,267,99,731,152,407,724,1215,651,805,770,181,401,2158,1547
829,359,1033,893,1064,595,3240,282,719,794,2071,1783,120,1595,660,943,1088,381,431,281,1265,225,1654,1368,1941,652,360,1188,1172,855,312,1566
1152,1225,3356,2295,3246,3099,4736,1346,2375,3263,6907,4898,2343,2814,2139,2496,7329,4344,1495,2928,6926,3993,2050,2440,7604,2664,3667,1519,3526,3445,3270,2000
933,892,2066,1027,2191,2688,1565,943,653,2139,5193,3772,1833,1560,1214,1386,4766,3015,1385,2008,4459,1982,1498,2738,5795,5608,3493,2588,2049,1857,1253,1154
414,6,1151,260,259,823,161,59,534,183,1064,352,258,503,343,224,1609,188,44,534,799,1,483,719,2474,774,610,1432,35,1430,231,356
3523,4331,8196,3314,7813,8313,4316,5935,4783,9980,15783,7098,5379,6650,4230,6188,20878,7157,2937,10295,14550,9174,3711,10092,14952,8550,8316,10131,9320,7021,8518,2637
3007,1793,5775,1684,5392,4697,3538,4696,3541,5817,8960,4310,4079,4136,3555,5659,12352,4972,2151,7808,7837,5416,2270,6730,12685,5985,4946,5235,4242,3473,4825,1648
2696,2353,7027,3038,6887,3638,4540,7329,3773,6029,14461,4469,8083,3209,4082,5951,15191,7291,4047,5578,13292,3770,2812,6135,19170,13215,6527,4428,5765,4074,5006,1412
4963,8231,9345,3728,10286,7531,6281,7796,6196,9633,13274,11077,7646,8548,7889,9970,14892,10873,4756,9888,16261,10261,4577,8162,16834,9933,9827,8881,10301,8619,7658,3569
2602,9588,8520,2827,7239,6779,4731,5415,5199,9378,12659,7600,4297,6253,5950,6662,13692,6544,2966,6820,11972,9426,3740,6700,16852,6563,7950,4891,4704,4257,4728,2578
5329,9557,11499,13140,13232,9244,9191,11314,9123,14294,15118,12417,9387,12371,9189,12291,21581,11003,4870,13262,24059,12038,7606,11807,22481,11847,12778,16072,11724,12850,9644,3854
8777,6039,11467,11684,12813,8240,10354,9604,9995,15416,13171,12426,10398,13347,8194,12064,20299,14135,5726,12496,18222,11959,7204,10741,13165,12662,16377,13785,15994,11754,10719,4939
8618,8263,11403,11769,12050,7895,8895,10476,9996,14551,14691,13445,10888,14310,7983,14471,23379,11494,6678,11088,20696,11186,6452,11022,14299,9868,16408,10832,13662,15715,12992,4847
3730,9553,9637,10746,8881,6350,6021,11981,4702,12714,20494,10057,6199,8930,4433,11093,23880,9553,4594,10444,11579,7854,3280,8742,22763,8555,8780,7662,6638,9101,6369,3444
1195,4900,6285,8312,5573,4207,2568,8802,1581,6060,13734,5074,4706,9790,3902,2363,12136,5274,1472,6049,9593,5263,1300,6004,15919,4358,4007,4464,3290,5281,6129,2806
7140,11557,10529,15160,11556,8299,7115,11623,6009,9977,19897,9230,7528,12036,7620,11517,23617,11818,4391,10759,22827,9746,4627,11539,22757,13140,10137,13608,9968,13112,10851,3515
5130,8336,9817,11488,10033,8019,8158,10755,6479,9647,18869,8732,7660,8681,4468,8480,22836,8301,4510,8609,17975,9202,4988,8370,16258,8605,10703,10375,7691,9832,7712,3369
4641,6896,10308,9770,9321,6383,5927,11907,7201,12895,18866,9016,8965,8198,8338,9923,21479,11334,4581,10072,17108,9682,4379,7786,22307,9283,10438,8780,8696,8732,9143,3339
6467,7727,9339,9760,10258,6159,7125,11991,7577,12010,19544,10786,6622,8272,9897,11038,20272,9976,4266,8914,18968,10421,4811,11265,22633,13487,9447,10365,7708,8589,10402,3544
4417,9699,10340,16226,8779,4702,6274,11521,5393,10386,17095,9598,5403,8057,6853,5806,21323,12762,5320,9878,14895,9115,4819,7627,19370,12494,6038,9710,6294,9569,7545,3138
4846,8820,10075,12817,9080,5066,5174,11554,6368,9006,17324,12217,5015,10782,7327,10181,20957,10355,6680,9549,11608,9399,4577,9222,18939,10981,12633,13049,7334,11074,6349,3613
5689,9370,9511,14202,10671,6541,6250,12063,5883,12487,16768,12489,5346,10845,7726,11556,19589,11058,6145,9247,14752,9953,5477,10784,20067,10506,9994,9761,14918,9719,8946,3584
