34536110,105461703,71767826,46556224,62696293,44544453,35155488,44237165,35311458,44967037,79057009,43201264,69555322,39463654,38580282,38857883,38448109,78601859,37039227,44407494,36780675,102480818,41150632,45276595,109044805,93240478,38366635,42703437,92841641,42560407,50166211,38920785
34536642,105463167,71768384,46557009,62696616,44545384,35155984,44237594,35311571,44967546,79058515,43201698,69555449,39464064,38580431,38858444,38449606,78602874,37039482,44407927,36782432,102481145,41151209,45276936,109045629,93240734,38366901,42704012,92841914,42560804,50166337,38922575
34537039,105463234,71768550,46557790,62696692,44546309,35156010,44237643,35311653,44967826,79058808,43202015,69555514,39464329,38580467,38858474,38449845,78603854,37039498,44407956,36782685,102481594,41151792,45276945,109048064,93240737,38370912,42705111,92842718,42562011,50167367,38924120
34538284,105463663,71769554,46558317,62697329,44548074,35156479,44237977,35311834,44967985,79059370,43202092,69556048,39464534,38580839,38858623,38450321,78604543,37039549,44408057,36783015,102482338,41152612,45277392,109049973,93240903,38372985,42705588,92843900,42562627,50167926,38925781
34538653,105463671,71769610,46558547,62697353,44549564,35156513,44238071,35311905,44967988,79059399,43202097,69556119,39464536,38580869,38858626,38450376,78604544,37039559,44408062,36783045,102482341,41152845,45277618,109050618,93241017,38373006,42705605,92844194,42562641,50168005,38927311
34539032,105463686,71769783,46559507,62697417,44551177,35156533,44239147,35312055,44968568,79059708,43202284,69557480,39464612,38580917,38858650,38450620,78604544,37039627,44408089,36783286,102482351,41153183,45278604,109052685,93241368,38373065,42705622,92848634,42562653,50169135,38928862
34539424,105463759,71770431,46559704,62697678,44553185,35156566,44239890,35312240,44968969,79060709,43202686,69558523,39464899,38581234,38859673,38451899,78605267,37039783,44408465,36783924,102482352,41153497,45280148,109055182,93242614,38373166,42705634,92853185,42562665,50170334,38930475
34539838,105463776,71770567,46559808,62697802,44554684,35156620,44239915,35312467,44969006,79060954,43202718,69559634,39464934,38582214,38860307,38452030,78605280,37039825,44408498,36784053,102482354,41153873,45280837,109056825,93243184,38373200,42705646,92856642,42562672,50171152,38931942
34540234,105463830,71770911,46560043,62697976,44556509,35156644,44240073,35312740,44969107,79061710,43202912,69560335,39465074,38582942,38860620,38452798,78605306,37039938,44408594,36784547,102482357,41154544,45281602,109057978,93243576,38373213,42705660,92858390,42562684,50171608,38933551
34540688,105463896,71771305,46560164,62698326,44558328,35156771,44240304,35312965,44969260,79062438,43203126,69560977,39465279,38584025,38861754,38453658,78605377,37040083,44409692,36785096,102482358,41155696,45283016,109059378,93244738,38373261,42705672,92863192,42562693,50172870,38935081
34541074,105463948,71771585,46560356,62698469,44560183,35156897,44240370,35313102,44969343,79062797,43203249,69561671,39465382,38584707,38862739,38454169,78605423,37040149,44410712,36785449,102482359,41156390,45284142,109061690,93245840,38373305,42705686,92867556,42562710,50173961,38936669
34541430,105463954,71771765,46560456,62698641,44561741,35156980,44240382,35313227,44969474,79063171,43203318,69562063,39465482,38584725,38862943,38454509,78605516,37040202,44410987,36785677,102482389,41156901,45284603,109062321,93245956,38373350,42705698,92868278,42562721,50174157,38938153
34541801,105463960,71772330,46560637,62698818,44563776,35157271,44241038,35313523,44970670,79064636,43203636,69563598,39465847,38584984,38864090,38455824,78605679,37040367,44412209,36786584,102482533,41157352,45285291,109064142,93246345,38373488,42706520,92872848,42562733,50175461,38939737
34542425,105464745,71774631,46561481,62699885,44565669,35157711,44241055,35313957,44972664,79066461,43204102,69564413,39466259,38585591,38865411,38456859,78606120,37040754,44412861,36787971,102482671,41158316,45285292,109067382,93246662,38373667,42707327,92875500,42563499,50177652,38941312
34543109,105466003,71775272,46561962,62700160,44566612,35158106,44241197,35314193,44972730,79067872,43205781,69565238,39466752,38585806,38865803,38458480,78606799,37041268,44413585,36789285,102482954,41159260,45285339,109069491,93246882,38373836,42708227,92876915,42563616,50181770,38942854
34543544,105466662,71775834,46562526,62700526,44567213,35158469,44241722,35314439,44972731,79068943,43207215,69565917,39467054,38586114,38865962,38459846,78606931,37041531,44414154,36790249,102483047,41160289,45285526,109070237,93247107,38373902,42708250,92877490,42563630,50183000,38944442
34543979,105468246,71776980,46563285,62701519,44568035,35159296,44242465,35315033,44973276,79070983,43209925,69566383,39467710,38586795,38866635,38461664,78607460,37042307,44416077,36791970,102483615,41161505,45285898,109073133,93247556,38374624,42709599,92877552,42563642,50188296,38946063
34544393,105468694,71778148,46563970,62702220,44569150,35159533,44242594,35315540,44973277,79073282,43212763,69566899,39468515,38587522,38869079,38463855,78608689,37043011,44416872,36793881,102485523,41162558,45287535,109076556,93248704,38376696,42710327,92877813,42563713,50194089,38947651
34544835,105468953,71778504,46564317,62702472,44569417,35159561,44242702,35315948,44973376,79074259,43213772,69566948,39468747,38587726,38869931,38464666,78608896,37043278,44416971,36794612,102485675,41162965,45288259,109077771,93249355,38377501,42711097,92877994,42564114,50196247,38949198
34545664,105469312,71779537,46565210,62703536,44570012,35162801,44242984,35316667,44974170,79076330,43215555,69567068,39470342,38588386,38870874,38465754,78609277,37043709,44417252,36795877,102485900,41164619,45289627,109079712,93250007,38377861,42712285,92879166,42564969,50196559,38950764
34546816,105470537,71782893,46567505,62706782,44573111,35167537,44244330,35319042,44977433,79083237,43220453,69569411,39473156,38590525,38873370,38473083,78613621,37045204,44420180,36802803,102489893,41166669,45292067,109087316,93252671,38381528,42713804,92882692,42568414,50199829,38952764
34547749,105471429,71784959,46568532,62708973,44575799,35169102,44245273,35319695,44979572,79088430,43224225,69571244,39474716,38591739,38874756,38477849,78616636,37046589,44422188,36807262,102491875,41168167,45294805,109093111,93258279,38385021,42716392,92884741,42570271,50201082,38953918
