2029683,1951243,2681414,1534713,1886064,1341813,1217429,1390976,822448,906636,3815478,895094,2720206,857048,928764,847920,966870,1568708,870466,1130488,875146,1252126,1039406,1041961,4974149,871945,869118,973241,1899574,870111,1269265,1713178
2029700,1951256,2681424,1534718,1886079,1341839,1217432,1390987,822448,906642,3815488,895099,2720208,857048,928766,847921,966902,1568710,870471,1130493,875159,1252128,1039415,1041962,4974156,871948,869127,973245,1899578,870112,1269266,1713183
2029738,1951258,2681426,1534720,1886083,1341844,1217432,1390989,822448,906645,3815492,895101,2720210,857050,928767,847921,966902,1568711,870471,1130493,875159,1252134,1039450,1041962,4974208,871948,869266,973262,1899589,870126,1269269,1713183
2029818,1951284,2681432,1534731,1886105,1341897,1217444,1391010,822451,906647,3815499,895102,2720214,857052,928771,847923,966904,1568713,870472,1130498,875160,1252148,1039494,1041970,4974293,871950,869344,973265,1899607,870133,1269274,1713185
2029836,1951290,2681436,1534735,1886105,1341905,1217444,1391010,822451,906647,3815499,895102,2720215,857052,928771,847923,966904,1568713,870472,1130498,875161,1252148,1039494,1041970,4974294,871952,869344,973265,1899626,870133,1269275,1713185
2029861,1951302,2681439,1534749,1886107,1341912,1217444,1391032,822451,906651,3815501,895104,2720228,857053,928774,847924,966904,1568713,870476,1130500,875162,1252148,1039514,1041970,4974335,871959,869345,973266,1899804,870133,1269277,1713185
2029895,1951313,2681442,1534752,1886113,1341933,1217445,1391041,822451,906661,3815508,895117,2720245,857055,928776,847932,966920,1568719,870480,1130508,875165,1252148,1039542,1041970,4974375,871964,869345,973266,1899964,870133,1269277,1713185
2029919,1951323,2681444,1534752,1886115,1341935,1217445,1391041,822451,906662,3815511,895117,2720249,857055,928783,847940,966922,1568719,870481,1130509,875167,1252148,1039573,1041971,4974434,871979,869346,973266,1900059,870133,1269279,1713185
2029938,1951343,2681447,1534759,1886119,1341948,1217445,1391041,822451,906664,3815519,895119,2720254,857057,928788,847943,966923,1568719,870482,1130510,875169,1252148,1039576,1041971,4974453,871984,869346,973266,1900095,870133,1269279,1713185
2029970,1951346,2681449,1534759,1886124,1341956,1217448,1391044,822451,906668,3815526,895124,2720255,857059,928810,847956,966930,1568719,870484,1130529,875173,1252148,1039705,1041972,4974505,871996,869346,973266,1900250,870133,1269282,1713185
2030002,1951346,2681450,1534762,1886125,1341994,1217450,1391044,822451,906672,3815530,895129,2720269,857059,928817,847974,966932,1568719,870488,1130539,875174,1252148,1039782,1041973,4974570,872010,869346,973266,1900412,870133,1269285,1713185
2030029,1951347,2681450,1534762,1886130,1342003,1217452,1391044,822452,906673,3815535,895131,2720276,857060,928817,847977,966933,1568720,870489,1130540,875174,1252148,1039793,1041974,4974576,872012,869346,973266,1900438,870133,1269286,1713185
2030079,1951348,2681451,1534765,1886133,1342027,1217463,1391045,822453,906675,3815545,895137,2720293,857064,928827,847992,966942,1568720,870495,1130556,875178,1252148,1039817,1041979,4974634,872021,869347,973279,1900599,870133,1269288,1713185
2030137,1951360,2681493,1534809,1886143,1342054,1217477,1391045,822454,906681,3815549,895148,2720302,857070,928830,848017,966948,1568723,870499,1130565,875192,1252148,1039920,1041979,4974805,872021,869347,973289,1900662,870136,1269332,1713186
