17,13,10,5,15,26,3,11,0,6,10,5,2,0,2,1,32,2,5,5,13,2,9,1,7,3,9,4,4,1,1,5
38,2,2,2,4,5,0,2,0,3,4,2,2,2,1,0,0,1,0,0,0,6,35,0,52,0,139,17,11,14,3,0
80,26,6,11,22,53,12,21,3,2,7,1,4,2,4,2,2,2,1,5,1,14,44,8,85,2,78,3,18,7,5,2
18,6,4,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,19,0,1,0
25,12,3,14,2,7,0,22,0,4,2,2,13,1,3,1,0,0,4,2,1,0,20,0,41,7,1,1,178,0,2,0
34,11,3,3,6,21,1,9,0,10,7,13,17,2,2,8,16,6,4,8,3,0,28,0,40,5,0,0,160,0,0,0
24,10,2,0,2,2,0,0,0,1,3,0,4,0,7,8,2,0,1,1,2,0,31,1,59,15,1,0,95,0,2,0
19,20,3,7,4,13,0,0,0,2,8,2,5,2,5,3,1,0,1,1,2,0,3,0,19,5,0,0,36,0,0,0
32,3,2,0,5,8,3,3,0,4,7,5,1,2,22,13,7,0,2,19,4,0,129,1,52,12,0,0,155,0,3,0
32,0,1,3,1,38,2,0,0,4,4,5,14,0,7,18,2,0,4,10,1,0,77,1,65,14,0,0,162,0,3,0
27,1,0,0,5,9,2,0,1,1,5,2,7,1,0,3,1,1,1,1,0,0,11,1,6,2,0,0,26,0,1,0
50,1,1,3,3,24,11,1,1,2,10,6,17,4,10,15,9,0,6,16,4,0,24,5,58,9,1,13,161,0,2,0
58,12,42,44,10,27,14,0,1,6,4,11,9,6,3,25,6,3,4,9,14,0,103,0,171,0,0,10,63,3,44,1
51,33,4,5,7,13,18,2,1,0,11,3,9,5,2,8,15,9,10,14,3,2,55,1,54,0,4,11,7,1,106,1
38,12,3,7,4,1,9,3,0,0,8,1,5,7,3,5,3,0,7,9,1,0,16,1,6,0,0,0,7,0,30,0
48,17,3,5,12,18,24,7,4,11,21,0,5,19,9,9,13,6,11,20,11,4,82,0,120,0,2,16,0,0,186,2
51,1,8,20,13,21,10,4,14,0,26,3,3,12,13,23,19,17,12,9,14,23,35,13,85,12,4,3,1,1,183,0
29,8,9,9,6,20,1,6,10,1,12,5,0,0,1,8,6,5,6,3,79,1,29,5,15,13,1,8,1,6,86,1
39,11,1,40,10,24,178,1,8,8,20,3,0,1,6,7,11,10,6,1,34,0,54,13,42,2,2,8,9,5,0,0
113,23,18,85,61,191,292,48,64,52,82,16,28,18,42,28,190,12,25,36,73,22,112,36,146,22,49,1,50,15,11,6
75,33,16,26,43,141,62,33,10,26,88,12,11,5,33,43,76,16,18,14,21,13,92,17,185,140,62,13,42,17,11,1
22,7,0,0,8,29,3,0,1,0,5,6,2,2,4,0,12,8,0,1,2,0,10,10,123,2,3,2,0,33,8,0
157,243,41,227,168,621,458,495,30,74,243,39,63,49,124,36,373,57,43,105,175,129,253,70,573,50,73,69,183,54,47,16
138,102,41,74,93,335,354,412,46,36,180,22,47,31,167,17,257,29,45,149,93,55,139,117,586,26,52,44,66,22,33,12
184,149,51,100,134,202,237,475,51,44,179,30,34,34,102,39,241,48,47,67,114,57,50,39,343,8,56,22,59,5,68,6
161,112,82,221,200,705,700,789,80,74,397,133,37,58,330,72,702,106,113,124,338,52,305,70,803,47,100,97,201,71,66,17
145,81,50,177,132,544,415,571,41,91,233,85,17,78,268,44,425,137,42,81,121,49,268,20,528,36,67,16,61,21,32,13
99,234,95,310,262,1090,984,1356,83,130,427,79,104,62,522,58,835,67,77,113,305,90,739,94,810,80,77,181,81,131,61,30
