921,2921,731,1567,445,1403,682,852,201,1014,2088,867,253,820,296,1119,2024,2029,514,864,2293,654,1154,682,1096,514,528,1150,545,751,234,3355
685,136,236,1538,94,1832,44,95,124,556,402,632,130,528,72,58,313,1960,24,58,327,898,1070,18,3361,4,8024,2194,1605,2406,2054,2929
2335,849,1542,1063,1240,3301,938,645,327,320,798,160,1062,406,742,300,731,1376,97,205,460,1490,1614,898,2790,336,4150,968,2365,1227,1122,3092
609,10,94,446,35,2954,49,174,111,0,48,4,141,0,50,2,92,0,18,4,46,2,404,458,879,226,36,20,581,18,152,2844
632,30,258,1914,118,3172,35,2152,259,1158,396,376,2724,152,95,48,337,0,139,53,310,20,582,1972,2835,698,110,34,8880,24,2257,2920
655,146,878,392,335,3667,56,1486,279,802,1230,802,2083,574,634,2046,1678,1446,313,752,797,2,612,3082,3476,2495,208,24,9100,24,2398,3043
692,56,272,210,218,3061,107,114,328,124,677,142,2752,146,2583,1452,388,52,145,107,332,4,796,1796,2768,1414,68,30,8368,16,2003,2807
666,88,322,470,229,3306,36,252,360,152,642,310,870,204,830,442,738,26,157,150,453,6,981,1108,1471,508,25,30,2040,24,544,3011
728,132,475,242,549,3433,240,462,325,306,891,428,1276,410,2165,2274,1055,142,286,2196,687,2,1655,2848,2340,2322,85,24,9601,18,2518,2923
642,104,348,385,219,3461,246,132,200,166,444,246,1500,206,1362,2074,626,92,138,2076,449,2,1088,2310,3526,2298,87,28,9092,38,2260,2953
611,12,272,200,248,3090,219,248,171,334,629,182,780,252,52,540,564,206,100,724,418,146,965,1124,1453,138,114,24,1759,22,530,2795
640,14,612,360,238,3618,537,1087,397,2332,1731,591,2961,680,484,2052,1640,306,331,2240,1022,202,489,1084,2262,778,248,1684,8581,24,2439,2969
1145,1626,3751,1362,1366,3367,871,60,752,4023,2353,954,1650,844,1013,2676,1764,908,795,1318,1842,302,1696,38,4692,650,376,1592,5198,1656,4344,2994
1256,3128,1189,986,614,2150,1148,948,335,85,2757,4878,2463,1393,737,949,3323,1504,1346,1854,2627,670,2248,316,3421,722,364,1781,3316,101,9210,3019
721,676,252,712,217,289,325,404,281,2,569,1394,591,174,220,118,530,92,179,787,531,56,763,114,1122,152,120,48,658,30,1711,2990
721,3138,1381,1233,1455,1226,1619,1434,956,1090,2549,5408,854,1312,1291,1354,2531,1058,1551,3781,2240,1136,1937,743,4490,898,1450,2696,114,23,10352,3066
706,1013,1500,1249,937,1731,404,353,1062,2,3290,6286,1098,1612,1199,5232,3601,2538,1531,1645,2914,3816,2054,3612,6097,2540,4516,1692,584,308,12181,3134
1464,1112,1201,1310,819,1124,3476,408,1448,816,2462,3203,60,3043,868,2562,2055,886,1229,514,1579,672,1651,2992,2333,2173,1642,3587,1863,1964,4302,3058
807,6,371,613,1137,202,2914,273,393,968,1135,1735,228,608,486,684,487,208,33,174,584,82,1194,858,2076,188,306,92,773,406,77,2947
2149,2444,4129,4040,4085,4882,9108,2651,4322,6522,8617,9870,4695,5625,3493,4984,10488,8684,2986,5857,9340,7992,3509,4874,10924,5326,7300,3030,7081,6856,6520,3733
1728,1783,3145,2136,2663,4457,3091,1846,1072,4362,6751,7596,3748,3318,2367,2864,7454,6133,2765,4324,6222,3955,2801,5773,9095,11556,7259,5851,4097,4320,2600,2181
718,17,1946,520,1248,2347,746,309,959,892,2830,1820,1287,2184,455,1086,4011,906,254,2558,2044,4,1393,2356,5388,2842,2552,5762,182,4583,432,983
6895,9222,9786,6028,10188,12299,7963,9544,8388,20656,20267,13599,10492,11955,8961,13183,25490,14890,5861,20458,19817,19810,5720,18995,19756,19287,15455,18135,18870,11704,18945,5038
7025,4414,8033,4075,8401,7101,8944,9815,8161,11523,12131,9930,10846,11212,7154,12604,18855,11296,5854,17828,14005,11999,5452,16728,18136,12730,13925,12841,11879,9314,9254,3660
4119,4502,7033,4502,7972,5002,6489,9319,5183,12653,16726,8292,14227,4362,5350,9524,18351,13188,7350,8413,14791,5712,4316,9768,23376,24639,8594,5171,10648,6410,8419,2398
10244,18378,12693,8074,14548,13088,12753,12003,12350,20833,18541,23118,16258,19453,14123,23077,23158,23246,9653,23144,24809,24897,9530,17131,24703,19989,21353,19407,18806,17226,17442,7316
6422,21370,10983,9064,10648,9929,10602,9263,11201,19862,13624,17319,10015,13989,10158,14590,21267,15758,7044,14155,16955,17857,6775,17058,23394,14781,19685,14695,12818,13342,10628,6382
11588,15474,14522,20524,18089,14400,17712,15521,16312,30461,18518,25291,19035,25227,14213,24806,30084,22441,8976,26553,31742,24488,11767,22692,27321,25570,27716,31660,22912,23571,20440,7509
17692,12339,13624,22833,16892,12610,18489,14429,17396,30933,15654,26142,21791,25976,12416,25303,26599,28551,10670,25009,27787,24681,11002,22503,17347,24420,31501,27494,36391,25581,24103,10691
14249,17930,13212,18192,14379,10006,16494,14738,17338,27439,18890,25272,19421,27350,11199,28621,31876,19705,11149,20863,23728,19452,8956,20372,20775,15746,27850,16667,19925,28512,20203,7370
7071,17491,10604,17153,10210,11233,8877,14767,7058,22682,21344,16634,11108,18282,7772,17068,29553,18025,6850,19245,16224,14359,5937,14887,26177,16013,17095,15941,12327,17898,12447,6834
5354,13337,9467,18997,9036,9529,7188,14162,3938,12418,20043,13422,12452,19864,7684,8754,20949,14320,3689,14610,16910,13432,4527,17371,24912,14856,13241,12616,12027,12836,14859,5983
12802,21200,13229,24326,14639,13582,14139,15945,11102,21889,24743,19681,13985,25572,10996,22467,32902,23262,9280,21515,32096,22402,8494,21601,27245,24647,20979,28896,17000,28654,22680,6882
10721,15686,12215,20995,13338,12234,13240,15978,13029,20559,23393,15141,17026,17473,9155,16916,29984,17232,8510,18617,24090,17497,9324,15768,24349,18155,20162,17978,16021,15129,12923,6455
11545,15990,12582,14838,12741,9797,13023,16484,13848,27256,18858,19003,17791,17860,14390,20348,30652,23506,8431,18590,24599,20885,8318,18825,26534,19543,20557,18506,18536,20348,24501,7055
11069,15592,12575,22596,13192,10667,14195,16361,12935,23354,25250,24899,11007,15340,14869,22147,30625,20972,8422,19667,28475,17797,8366,19535,29607,25653,17645,20794,15811,18878,20052,7347
6355,18622,10819,27033,10095,7476,8957,16473,8408,18564,20980,17073,8233,15160,9055,11501,29229,23811,8369,17448,18870,18279,7880,15528,29157,24740,11229,22493,11346,17671,9441,5048
11626,18985,12626,22455,12313,10123,10925,15980,12274,19973,21002,27265,13981,21628,11994,24007,30862,20682,11225,21588,21998,20596,9522,20506,23255,23612,27769,24350,17646,22005,18312,7635
13400,16558,12546,21201,14034,10482,12535,16756,10522,26784,18909,24679,10895,23780,13094,22488,28799,24777,10310,18719,23347,21904,10295,21330,28965,22272,22606,19850,32253,21116,16969,7772
12792,12921,12896,25709,12343,10494,13967,17424,10155,26038,21859,21382,13477,20876,12373,20836,31170,21275,7883,23704,26760,21064,10049,20156,32825,23171,21302,23129,20101,18193,13901,7599
9574,9229,11701,23368,12459,12415,13454,14371,12061,25254,26288,19277,11083,17943,10548,15954,26293,18711,6594,14814,21630,18045,8599,16018,23564,21023,17473,17593,19335,21510,18996,6132
8355,13648,12076,19962,12052,14307,7825,15275,8800,21438,26070,18570,12773,17976,13845,16481,27963,24636,8078,18631,23322,19503,8697,21819,29081,19294,23185,16125,20093,22153,18096,8010
8873,14390,10803,25377,12293,12056,14660,16635,10983,21094,28896,20351,14864,20737,11069,16833,30858,23312,6981,19427,25007,22575,10308,19698,31329,22211,17667,19228,23928,19061,13152,7811
9541,7587,11449,22536,11231,10210,12420,15251,11994,20890,25062,21673,12864,15041,12873,17416,27232,16622,6946,17065,22452,12777,8481,18316,27495,13810,18636,11361,13347,19164,13584,5840
16797,13386,12541,17345,16125,11309,18406,15174,15860,26151,13619,31199,23567,23495,13836,24078,32381,25400,10804,21977,26643,27794,11110,27261,21397,24869,29300,24391,29751,24991,24686,10622
17876,10789,12300,14625,16502,11279,19485,13762,19775,27331,11371,28276,22934,25618,11355,25027,28153,25014,12600,26915,23975,25577,10550,24460,16220,22637,30618,24815,28049,26653,24640,10302
15933,12683,10668,15613,16068,12141,16925,13463,17470,31561,13452,26306,24480,28031,11860,28363,27300,27602,11149,27517,29838,26273,11509,29883,14730,27162,34713,26961,30701,25737,26008,11183
15994,19364,9370,17820,14989,10657,18941,12357,16100,28263,11352,27843,20781,22674,11070,28602,26674,24825,9938,24278,24544,27445,9192,28188,15273,24429,38054,25688,29943,23893,19644,10727
19472,14675,12289,15044,16857,10701,19005,12014,15509,29621,10489,30863,22955,28347,12770,28791,27761,24563,13824,25371,23254,25518,9498,24884,13165,30000,36545,25747,32093,27818,25341,11502
19945,13764,9493,15163,16445,9907,19216,9374,18715,26214,9583,27963,24083,25190,11585,22674,17495,27156,11260,22781,21371,23004,10636,25456,13371,27329,37740,27580,31988,25735,25698,11200
16202,12834,7782,11157,14322,7631,15585,9377,17648,22873,9243,23626,22671,28372,13782,22435,26219,23451,10787,21494,20477,21861,8535,21917,13901,21968,26647,27809,30544,23140,25176,9561
21047,15049,7710,16800,14706,8562,19451,10299,17384,29415,8534,26163,24901,30659,10575,25186,20834,26548,12258,27377,19551,25291,9519,23237,11863,25053,37411,23166,28801,23193,22523,10715
17691,14113,8157,16391,15879,11686,19285,11628,16271,32329,10654,29902,27398,28103,12294,25027,22036,25490,11676,26460,20555,27154,9063,25163,11259,29909,36668,25360,36468,24933,19293,11051
21155,16565,10055,19541,17412,13316,21329,10106,20428,26729,9255,28195,22241,26294,11652,24448,20877,24391,12462,25446,21978,26711,9658,23564,14012,24464,32976,26064,31590,23237,33303,11830
23395,11815,8760,18396,17810,11075,19617,11161,21729,25161,9122,28974,25915,31101,11862,28911,27388,28919,11608,28821,26395,25797,10777,26260,12950,27430,41687,27604,40464,25540,22716,13831
19384,11385,9202,18633,18621,11920,20820,11994,19093,26886,8670,28278,26299,27936,10189,28145,22168,28170,12178,24732,26127,26681,8369,30008,11963,28659,34723,27158,37173,25714,25481,13935
19843,10352,8193,17544,15431,9784,20707,9843,22955,30912,7480,27629,24208,24612,10399,28442,21619,21267,12489,23695,22236,23530,9949,25890,13226,23027,32459,23133,41609,23384,32447,10948
21117,11692,8407,17262,17870,11482,19352,9676,14130,33315,8183,28644,24717,27642,14050,25702,18763,24576,13349,24845,19189,23763,10403,26846,12930,22847,34130,24949,37268,25874,25093,11751
20487,10697,9817,15636,15951,10813,20478,9235,23099,29716,8922,29202,25338,26667,11799,27516,21069,25587,12817,26405,21634,27468,9819,25678,15418,26271,36347,26407,35785,27147,30906,12276
