1293985042112,2236415125985,2150595138251,2607897479964,1768956827485,2244890779019,1262640573514,1948205657431,1577451976344,1222694680437,1924918187807,1724233146887,1691246255304,1233176307571,1313220766740,1232698777869,1478086442920,1591705335918,1299230536094,1910787564037,1387731497747,2720337490117,1530418797888,2149826840423,2567275293590,1451611647413,1244905318908,1833370511602,1785777934839,1244116961125,2185674937395,1195728203962
1293999100114,2236450758631,2150617315537,2607913918913,1768970102426,2244926303096,1262660570769,1948215636086,1577463142473,1222701386212,1924957503397,1724236950037,1691248974411,1233179870252,1313228849038,1232703379673,1478123654551,1591711458123,1299238168014,1910794518152,1387764691885,2720342019195,1530431899030,2149832754405,2567297677400,1451614619718,1244909455400,1833380842504,1785782625519,1244123864906,2185681476595,1195845335206
1294008007418,2236452363071,2150621124933,2607927316259,1768972414556,2244944953843,1262669248212,1948216682093,1577466408711,1222705851870,1924964199521,1724241814338,1691251217014,1233183739240,1313232162152,1232703810716,1478128748035,1591715866249,1299247999024,1910794937576,1387768994597,2720349680817,1530460331405,2149833555630,2567382345424,1451614815644,1244934514406,1833398306306,1785794084111,1244141939335,2185721006116,1195943714161
1294076702669,2236473830725,2150645346304,2607952949108,1768994281431,2245012079397,1262692407937,1948251695335,1577491356000,1222725508916,1924994098831,1724274397042,1691298133647,1233196369251,1313247897727,1232717258311,1478151800739,1591746893808,1299295281364,1910813791601,1387815473832,2720372443034,1530503168361,2149848759508,2567460073846,1451646351420,1244956571887,1833418501812,1785820332146,1244163904020,2185736366527,1196050251364
1294121320044,2236491437779,2150648620100,2607960881235,1769003033504,2245044989827,1262705708689,1948255314906,1577499059588,1222727131651,1924996143369,1724276289529,1691302618301,1233198896285,1313252496125,1232720063577,1478156694034,1591749760340,1299296274109,1910814963475,1387819174697,2720375418980,1530515551990,2149852053072,2567474768682,1451651738935,1244959631883,1833422667486,1785824633242,1244166138357,2185746094886,1196162403362
1294183639877,2236492187155,2150651859110,2607977428516,1769005952055,2245077637677,1262706692183,1948274269263,1577506330077,1222736699966,1925000484562,1724280027693,1691323905775,1233200308442,1313255095895,1232720814610,1478169132224,1591749760340,1299299281527,1910815472623,1387823532671,2720375547000,1530541879489,2149856539640,2567548980332,1451658655253,1244961989014,1833423918841,1785852546655,1244166802586,2185750410646,1196256082417
1294221792473,2236493706625,2150662662962,2607985207456,1769011431056,2245121565429,1262707879353,1948285496096,1577515441752,1222742381837,1925016160217,1724285929426,1691340424494,1233202542701,1313262956620,1232737237473,1478194739286,1591759577898,1299303519772,1910820858710,1387834907715,2720375573937,1530569247619,2149862133259,2567635387856,1451678367753,1244964748819,1833424991303,1785880710330,1244167338441,2185755043635,1196342961158
1294269866286,2236494787856,2150665846427,2607988084174,1769014461669,2245152201322,1262708643706,1948286022344,1577525662360,1222742680826,1925020674601,1724286559185,1691356768724,1233202894439,1313277450441,1232749871225,1478199157394,1591759978944,1299312711952,1910821257485,1387838093810,2720375606748,1530598471617,2149865199344,2567679853551,1451689765710,1244967267662,1833425971866,1785901248468,1244167824277,2185758482018,1196437639945
1294332046408,2236496146146,2150673218280,2607995504039,1769018821471,2245192167438,1262709012127,1948288364544,1577538287035,1222744064490,1925031985398,1724288364013,1691368205129,1233204723617,1313289173853,1232757617662,1478210917981,1591760877357,1299316075776,1910822697411,1387845183118,2720376148556,1530629954480,2149869165701,2567707395262,1451698246657,1244977158642,1833427109363,1785911846792,1244168239151,2185761402383,1196531023623
1294380546869,2236497061327,2150681827365,2607998986901,1769024742772,2245230329932,1262710781620,1948291445489,1577547412424,1222745381432,1925042476822,1724290664335,1691378943599,1233206528370,1313306110350,1232777521829,1478224419084,1591761372265,1299326522035,1910840780880,1387854212559,2720376176898,1530694613299,2149874257576,2567758982119,1451717344742,1244979862711,1833427928574,1785941088180,1244168629352,2185767132751,1196618169593
