62616485,205824385,138899511,75145860,121331232,68556319,67982910,69323213,66978372,76870249,160115292,73022336,130467106,70338152,89119444,69669384,73702762,130077316,77493396,75140188,67289031,168551953,199952660,72435638,71976340,152267404,157416193,74178831,87401626,70438720,64272785,67448303
62622347,205839993,138905580,75156240,121336954,68562054,67989409,69326215,66982025,76877607,160122331,73029774,130477579,70341680,89124423,69676773,73712257,130088044,77498312,75150326,67290836,168553999,199956806,72438271,71984312,152270863,157419450,74182355,87404757,70441323,64277259,67450440
62632747,205845220,138913432,75159675,121345015,68565317,67996528,69328112,66984763,76882924,160129744,73036810,130481002,70358450,89130177,69680961,73716106,130092945,77501195,75160623,67295204,168561994,199960570,72440386,71991416,152276789,157424116,74186439,87409902,70447870,64281021,67453246
62645903,205849160,138916926,75162726,121351812,68565722,68011092,69329428,66989668,76883711,160136076,73044287,130485786,70369856,89135923,69683738,73722090,130095099,77505415,75173931,67301748,168566160,199969696,72445183,71999391,152281818,157428020,74192553,87412549,70455602,64285782,67455567
62649401,205852496,138924959,75164334,121353943,68568658,68027511,69333785,66997340,76887290,160141654,73050428,130492705,70375080,89138517,69691597,73723201,130101782,77513172,75181887,67306075,168577188,199973096,72450609,72005659,152290959,157436121,74198986,87415069,70457917,64299888,67457608
62654973,205862668,138931443,75170119,121364251,68571970,68032994,69338661,67001791,76892365,160147818,73056524,130495697,70379387,89143213,69700444,73729154,130109116,77518791,75187229,67310647,168583088,199980528,72455482,72007822,152296906,157441188,74207771,87418503,70462236,64308440,67460102
62657018,205865945,138936438,75180780,121374454,68573813,68036859,69341652,67005573,76900495,160153427,73063135,130502139,70387088,89147042,69710516,73744142,130115633,77520050,75192614,67312652,168587923,199986378,72464755,72014239,152302713,157450762,74211847,87419491,70465048,64312605,67462037
62669134,205868347,138939496,75183043,121384920,68585100,68045302,69354158,67011022,76905914,160158892,73068188,130505784,70394983,89148178,69713085,73746055,130120616,77520530,75195809,67313562,168596340,199990340,72472166,72033068,152313054,157452173,74215128,87426262,70467995,64314392,67463928
62680575,205869950,138941762,75189424,121387740,68604593,68054009,69361702,67017599,76911787,160164079,73070808,130511376,70398499,89149068,69731748,73747129,130128443,77524361,75201456,67315528,168598915,199995068,72473095,72035020,152314318,157467600,74220356,87426764,70469369,64319095,67465671
62685879,205887669,138952157,75190751,121390038,68606455,68059937,69364737,67036355,76917902,160170082,73075185,130516575,70401788,89151135,69739895,73750781,130129499,77528103,75214509,67319699,168601944,199996216,72476297,72036053,152320675,157468337,74228437,87440563,70482525,64324215,67467635
62708917,205900447,138953896,75194505,121393561,68615004,68065820,69366013,67058292,76922158,160176108,73082564,130519738,70411427,89152717,69751792,73756793,130134368,77529632,75220693,67327149,168608220,199997455,72479383,72036993,152327599,157469980,74229553,87440882,70483783,64325540,67469373
62715277,205908223,138956208,75201778,121404167,68616867,68084347,69368385,67066070,76926677,160182074,73087961,130521971,70416876,89162268,69758576,73759587,130142201,77530372,75225265,67328668,168611241,200004226,72487575,72039068,152336025,157471198,74236136,87442553,70491424,64332375,67471777
62716676,205910063,138961992,75206217,121405513,68620534,68088646,69372979,67074086,76932866,160187750,73095831,130523279,70423444,89163794,69763412,73762316,130147019,77533516,75227919,67354067,168613803,200005570,72490619,72040859,152343019,157489656,74248134,87443446,70507433,64334496,67473942
62718503,205923765,138972752,75214451,121407495,68633208,68100099,69379720,67077322,76936363,160193374,73102213,130524068,70425599,89167254,69768575,73763684,130147996,77535273,75236159,67367368,168619433,200006403,72491710,72042575,152345207,157507980,74250267,87444786,70513838,64341297,67476254
62723710,205930079,138982194,75222829,121408770,68638964,68102910,69383758,67098295,76945870,160199450,73105689,130531193,70430929,89168709,69778241,73763926,130155040,77535556,75245568,67367850,168624455,200007217,72495687,72044287,152348199,157538618,74252918,87446393,70520838,64346010,67478956
62726970,205937977,138989607,75228224,121414279,68650802,68106738,69392043,67102407,76952503,160205764,73109216,130544975,70437402,89175357,69781470,73765983,130158094,77538083,75252916,67368927,168631462,200009044,72500854,72045844,152350469,157560526,74255491,87448930,70523549,64348482,67481722
62727968,205941178,138994897,75237322,121419150,68655007,68109128,69398847,67124435,76967162,160212123,73119460,130550908,70441128,89181716,69786163,73768003,130164733,77539290,75258578,67379741,168643349,200011613,72504533,72048654,152354836,157561406,74264041,87450712,70526987,64352041,67484495
62729231,205946689,138995349,75241096,121426101,68656229,68111572,69404898,67125264,76971033,160217824,73130825,130563670,70448020,89191905,69793304,73781756,130167171,77542629,75260878,67381528,168647371,200012007,72508554,72055357,152355640,157561856,74267242,87451839,70553430,64372793,67486865
62730140,205948068,139000107,75245102,121434413,68659207,68115331,69410283,67126595,76975647,160223319,73134046,130571840,70455586,89198237,69810286,73796019,130173733,77547423,75272533,67394035,168653915,200021084,72516177,72058776,152358606,157562621,74272206,87452911,70557981,64373600,67489162
62731739,205950685,139003263,75249771,121443189,68664622,68125007,69411806,67132713,76980001,160229374,73136769,130573516,70463275,89199951,69812453,73798983,130180677,77548336,75275149,67394580,168663982,200031857,72532804,72074147,152370109,157568584,74281230,87460659,70564143,64376918,67491754
62733804,205959615,139005947,75253243,121446315,68674815,68126490,69417580,67134460,76988234,160234732,73143254,130574521,70465579,89206420,69814684,73803287,130186558,77549858,75278953,67394943,168670557,200033617,72538501,72080833,152376700,157587405,74283222,87461495,70570781,64398055,67493762
62745547,205961855,139007657,75259146,121449019,68678131,68128521,69425470,67135578,76995624,160239822,73147927,130579586,70476412,89207961,69820981,73812807,130192646,77551518,75285640,67397450,168672693,200036665,72544390,72088970,152381117,157597289,74296891,87465751,70572269,64409013,67495820
62751403,205968815,139011949,75265629,121453332,68684959,68135817,69432484,67137753,77000948,160245754,73154449,130580946,70480776,89214636,69828539,73816505,130196148,77552703,75288590,67406318,168675607,200038599,72550173,72090081,152387322,157614422,74303909,87478727,70582755,64411303,67498293
62754374,205972757,139017688,75272187,121459518,68691588,68147238,69437037,67140374,77008834,160251879,73156468,130582664,70488092,89225408,69836489,73819459,130197933,77554717,75289531,67409801,168681163,200039539,72551414,72091708,152388623,157628126,74314280,87492327,70604107,64415058,67501170
62758426,205977369,139022910,75280893,121460851,68699057,68147516,69438893,67142089,77013260,160257142,73160882,130584451,70500538,89234429,69842355,73821801,130202415,77555748,75296746,67410546,168687684,200039758,72557428,72096009,152392388,157650155,74317462,87494483,70609614,64436751,67503755
62759551,205980648,139028545,75287039,121463069,68703041,68157099,69442245,67149855,77014596,160262870,73162101,130586765,70506175,89237305,69846846,73823172,130209410,77568331,75308070,67413310,168696528,200050048,72562863,72101032,152399256,157658458,74321861,87495001,70619628,64445803,67506416
62762358,205986233,139033977,75295369,121469169,68709342,68163592,69445494,67156395,77023210,160268775,73168141,130596188,70511877,89245057,69849908,73828070,130212597,77576151,75314149,67416891,168704074,200051714,72567123,72111668,152403134,157659836,74325095,87496775,70625552,64448056,67509273
62763533,205990250,139036213,75301218,121484166,68713229,68167035,69453727,67163171,77031180,160275765,73172444,130600738,70520965,89252540,69857947,73829381,130218845,77578626,75316172,67433874,168711323,200052150,72576218,72119889,152413454,157663504,74329215,87510827,70631147,64449329,67511789
62768297,205996663,139042530,75305328,121492674,68715338,68175883,69457968,67165288,77042075,160281439,73184880,130611217,70529637,89256988,69865576,73829605,130226689,77579700,75322793,67443164,168714851,200054283,72582470,72133813,152417759,157665030,74331622,87513569,70637579,64454712,67514110
62771083,206002455,139050831,75308554,121493501,68721369,68180285,69460700,67165748,77045771,160287743,73190329,130617561,70533599,89283429,69872308,73830744,130241077,77580853,75329685,67453094,168720876,200054724,72592226,72135179,152428432,157685394,74335363,87514459,70643171,64454797,67516707
62771486,206007404,139055377,75314654,121496007,68727245,68185284,69477803,67167189,77049447,160294094,73193819,130625586,70544021,89296961,69883008,73837649,130243930,77582023,75331599,67463309,168727311,200072278,72594354,72149430,152433166,157687846,74338978,87515955,70654361,64455164,67519208
62772688,206017750,139058588,75320362,121507165,68733065,68189813,69487876,67169231,77053359,160300534,73197765,130632997,70547003,89312133,69885455,73852060,130245824,77584012,75341449,67476422,168733254,200072722,72596210,72152825,152442570,157691267,74342194,87517700,70670348,64455829,67522064
62781793,206025967,139067029,75326362,121522489,68740132,68192211,69490986,67173107,77057214,160306279,73201294,130637083,70550885,89314303,69893440,73854364,130248299,77584905,75348337,67476993,168740158,200094316,72602286,72155739,152449471,157691482,74345904,87517900,70682798,64460974,67524618
62791698,206034840,139068927,75332890,121537748,68746399,68196187,69495253,67177145,77072029,160311923,73207670,130645171,70555427,89315545,69901164,73857901,130254255,77597161,75351433,67478520,168746262,200099184,72606286,72164186,152453515,157693016,74347561,87522416,70686938,64463282,67527028
62793942,206036945,139078098,75334722,121539711,68752287,68198189,69499113,67187543,77075739,160318002,73212635,130646175,70557545,89319192,69912359,73860116,130260097,77610409,75357472,67481474,168753867,200118998,72616864,72172916,152457033,157694610,74357002,87525597,70696233,64463646,67529766
62795832,206042814,139086898,75344554,121541100,68758328,68198966,69507462,67192169,77081512,160323897,73218358,130656180,70561476,89323320,69917708,73861328,130261894,77610475,75364508,67483325,168758067,200131505,72624873,72198456,152465521,157696017,74363172,87531872,70703101,64469019,67532414
62800554,206056974,139094213,75357184,121545978,68766658,68203694,69512863,67195650,77086588,160330484,73222070,130663407,70563363,89329756,69921185,73865155,130270036,77615391,75367719,67485351,168762249,200138775,72628224,72207161,152468759,157699446,74372658,87546141,70710592,64473923,67535878
62804204,206059725,139097428,75361603,121546957,68774591,68205680,69521831,67197380,77091568,160336283,73228657,130667557,70574982,89335773,69926118,73873301,130277454,77628660,75376814,67486322,168765848,200145483,72632710,72212011,152475904,157707611,74375350,87549929,70719955,64488837,67538067
62814589,206065563,139105133,75367232,121552001,68780810,68208223,69526999,67200432,77100277,160342398,73238239,130671579,70576849,89337866,69930435,73889909,130282341,77636094,75386349,67496461,168769704,200149078,72634732,72212710,152479427,157708687,74379091,87557668,70732115,64494354,67540877
62823195,206071215,139111199,75376133,121562453,68788792,68211539,69529446,67207206,77109157,160348270,73242195,130674957,70580987,89340346,69938623,73892051,130288692,77654445,75390115,67500759,168776235,200152865,72640547,72213943,152481618,157712500,74383061,87559097,70736733,64499474,67543696
62825041,206075633,139115930,75380778,121569310,68800734,68216419,69531728,67239371,77112849,160356382,73245848,130676764,70588345,89341288,69946058,73893337,130292123,77666736,75402150,67505676,168783577,200154130,72646889,72215019,152488365,157715795,74388565,87559691,70739306,64506081,67546037
62826023,206083661,139124357,75385082,121576980,68807128,68220461,69532926,67255883,77114781,160363222,73254524,130682137,70590086,89345557,69957231,73894190,130294986,77670816,75404617,67506387,168790468,200172413,72650103,72218123,152494599,157721630,74396383,87561091,70751660,64506599,67548477
62834649,206090399,139132761,75392472,121581014,68814746,68224733,69540317,67261245,77118513,160369731,73264829,130685639,70598829,89350536,69961897,73894895,130302350,77673104,75408999,67509088,168802765,200173882,72658237,72223473,152496599,157730620,74399842,87563131,70756195,64526958,67551377
62841389,206095015,139136211,75400891,121586091,68817939,68226890,69545187,67267614,77124838,160375411,73270551,130688293,70605321,89357192,69964698,73914946,130306195,77674946,75411932,67514024,168806609,200178535,72660267,72228484,152505056,157746749,74401219,87569845,70761615,64528499,67553601
