3682440517823,6051862409713,5750000154865,6515325185868,4960473309179,5724965614035,3757332452427,5045242042902,4450899108655,3732142713256,5503792706049,3758231478483,4704222700194,3689733016476,4037861167561,3678756946299,4433940668910,4563016363807,3893070854729,5063553607187,4457668965802,4914658440729,5842163115785,5463145036817,4907003772736,4335114851901,4788323013829,4931452420604,5310522047444,3753299190502,3641363166226,4201787642083
3682627307933,6052065612560,5750647917375,6515537982517,4960593436591,5725254479377,3757632747652,5045385164506,4451356232037,3732316470219,5504007637335,3758442029633,4704417871013,3689991857624,4038165190687,3679075701346,4434063695433,4563229746974,3893270877203,5063744574487,4457988170942,4914763056176,5842277153163,5463293714081,4907125735987,4335218264099,4788423984073,4931548407093,5310731126011,3753403611135,3641596836297,4201897817694
3682731981082,6052226418165,5750932704294,6515634202230,4960836667474,5725364196799,3757927371223,5045798595400,4451619555893,3732395693361,5504242273429,3758969086255,4704600861278,3690139574165,4038264640773,3679156339600,4434301675806,4563350265305,3893647849717,5063951816703,4458109711605,4914885009154,5842442591087,5463535724004,4907265198422,4335425903774,4788588227607,4931895915807,5310839550403,3753645022326,3641761991921,4202020387213
3682883747420,6052290164830,5751379032244,6515834501068,4960981912508,5725417806251,3758142150171,5045943996890,4451808551853,3732479900347,5504447446256,3759056059098,4704808569377,3690305897242,4038486358755,3679378098109,4434511333318,4564053671992,3893917107569,5064210360619,4458244035448,4915214410091,5842670637614,5463651486152,4907523296012,4335634809776,4788763147775,4932083860174,5311089905564,3753739956592,3641907986840,4202131765448
3683007009129,6052667384012,5751557116669,6515993991900,4961559832446,5725516053394,3758285369459,5046065165954,4451919245975,3732574856853,5504675893185,3759202475247,4704944496687,3690444899918,4038892681785,3679485048710,4434710381591,4564337791631,3894257185814,5064499121210,4458712526839,4915407256715,5842809258214,5463899266563,4907893964285,4335776050438,4788868049544,4932216347516,5311192614823,3753979405867,3642045887528,4202231879818
3683370306463,6052865852004,5751827525271,6516188581338,4961842767801,5725732039096,3758503702114,5046244322389,4452073617431,3732980357154,5504882140697,3759371470583,4705369565680,3690641273208,4039066325985,3679697223111,4434914696216,4564533658098,3894405125114,5064634667539,4458988064103,4915551037765,5843129300452,5464113574006,4908078403473,4336029392388,4789136059610,4932442726042,5311398012717,3754308135022,3642517126853,4202400740806
3683551502525,6053146224848,5752137712337,6516285865500,4962143228376,5726070245610,3758721312062,5046441242384,4452461154054,3733177149674,5505060944588,3759479040640,4705478609528,3690768216786,4039128151820,3679969851085,4435089916208,4564629433899,3894485764894,5064979140667,4459194822284,4915690777249,5843242464562,5464362737261,4908209137357,4336129512540,4789404301997,4932506778656,5311749172460,3754442795708,3643027001235,4202492714919
3683712626188,6053320195680,5752675987327,6516512160324,4962270952175,5726332695064,3758900144004,5046639054479,4452649691737,3733366549325,5505225039564,3759752731507,4705625790683,3690874913264,4039210148939,3680082727900,4435121383371,4564845013345,3894532932948,5065088652694,4459352150196,4915778152848,5843739244149,5464509788027,4908364633319,4336345377228,4789496460526,4932652667588,5311846974667,3754735705701,3643789188747,4202591704018
3683847125281,6053560280939,5752777485662,6516808100955,4962528085829,5726523418319,3758995999689,5046781508962,4452748320579,3733503871799,5505438899384,3759976033987,4705804806332,3691330267149,4039370987011,3680294995883,4435467199023,4564957157656,3894663023898,5065400973246,4459468621858,4915922891871,5843998120486,5464614848398,4908601338808,4336634883853,4789680262610,4932811458235,5311923466859,3754829513347,3644197026648,4202686612656
3683920440405,6053914234491,5752901766639,6517202394797,4963002555261,5726685718032,3759054349209,5047102860319,4452968020652,3733735906840,5505627641320,3760204612660,4706024938998,3691495431235,4039406025187,3680470801469,4435509942529,4565005472556,3894710466691,5065562882441,4459633078111,4916087008673,5844339533572,5465048719419,4908997358218,4336773010244,4789916216840,4932998114297,5312065948516,3755163290021,3644396053800,4202785128588
3684151586764,6054155378243,5752951023904,6517323588046,4963350021488,5727092767166,3759286680411,5047304248385,4453161325058,3733966097567,5505797600730,3760467442161,4706124791692,3691628563676,4039739027567,3680732861463,4435600266741,4565411901504,3894739063377,5065675894048,4459725417007,4916195041564,5844591947118,5465197161485,4909142115630,4336983156233,4790573613160,4933109253319,5312134071036,3755421467233,3644448495193,4202879131604
3684280059702,6054399533215,5753194820396,6517490410283,4963435112136,5727213566609,3759548157329,5047469826454,4453384155580,3734288329649,5506011050553,3760673740745,4706586883348,3691879182794,4040000835067,3681039773654,4435887732261,4565544613129,3894776981434,5066113249736,4459977907264,4916294802324,5844673430494,5465380932986,4909327023552,4337222232574,4790720620909,4933246153555,5312227853263,3755518232067,3644592469211,4202986703699
3684350167125,6054537159355,5753363369788,6517611191337,4963629675642,5727417090351,3759590044297,5047631256357,4453476807372,3734378335171,5506217395281,3760803799059,4706686050914,3692000046636,4040029833749,3681451632857,4435947223820,4565695785820,3894810515204,5066678356650,4460174873323,4916755345503,5844754685791,5465649855373,4909959525642,4337469883325,4790914316459,4933455946266,5312361105673,3755701759675,3645045177202,4203080683664
