5862,15608,6069,10380,5722,5735,6499,3002,3653,7358,7039,7438,10473,3528,4979,7389,9495,10728,4916,10138,1805,2046,4146,2633,7972,3459,3257,3524,3131,2603,4474,2137
10400,5227,7852,3435,8061,3263,7119,1897,2738,5317,7413,7036,3423,16770,5754,4188,3849,4901,2883,10297,4368,7995,3764,2115,7104,5926,4666,4084,5145,6547,3762,2806
13156,3940,3494,3051,6797,405,14564,1316,4905,787,6332,7477,4784,11406,5746,2777,5984,2154,4220,13308,6544,4166,9126,4797,7975,5029,3904,6114,2647,7732,4761,2321
3498,3336,8033,1608,2131,2936,16419,4357,7672,3579,5578,6141,6919,5224,2594,7859,1111,6683,7757,7956,4327,11028,3400,5426,6268,9141,8101,6433,2520,2315,14106,2041
5572,10172,6484,5785,10308,3312,5483,4876,4451,5075,6164,6096,2992,4307,4696,8847,5953,7334,5619,5342,4572,5900,7432,4873,2163,5947,5067,8785,3434,4319,8552,2494
2045,3277,4995,10661,10203,1843,3865,2991,3782,8130,5609,6611,6442,7701,3829,10072,14988,6517,1259,5385,2005,4835,5850,9273,6417,5807,9574,4076,988,2812,4165,1935
12116,2402,3058,2263,10466,11287,8443,12506,5449,5419,5465,5053,3645,7895,1136,2569,1913,4983,480,3195,910,8417,3962,7411,18829,10341,1411,3281,6771,2947,1787,1891
11441,1603,2266,6381,2820,19493,8707,7544,6577,5873,5187,2620,5592,3516,890,18663,1074,7827,3831,5647,1966,2575,4728,929,1952,1264,15427,5228,502,1374,4703,1743
5304,17719,10395,1327,2298,1862,5928,3035,18756,6115,6003,4377,5199,3289,2067,8147,3652,1056,3742,13053,4171,3029,1148,3202,1033,6357,737,8081,13799,13156,5120,1964
23038,12778,1739,3754,3523,8549,5883,1276,21937,4256,6026,7379,3163,9639,1582,11897,6012,4869,1529,6184,7450,6276,1239,3086,940,6924,1643,1116,319,1258,1325,1738
6360,7776,2312,7273,10606,1863,18527,2372,7778,4519,5966,5397,2233,5449,9551,6784,2794,7833,740,4572,1519,3021,6771,8192,2075,8426,1218,6583,1671,7641,6835,2404
1399,1840,5784,4439,1346,3667,4299,4594,8016,6189,5676,7870,1308,6568,1526,4836,2729,4818,3144,2654,25399,2562,1344,3044,1791,6994,18458,11998,893,16009,2121,2165
1827,13702,10760,8234,1982,12674,11453,6741,3236,3497,5624,6382,789,2155,3460,5163,1368,977,1757,8240,13301,5630,833,1091,1716,2188,18324,2133,1340,6405,6801,2312
5207,6314,9442,8378,1275,5756,2811,4038,20973,9507,6076,3476,7125,5330,1455,9666,242,7044,283,9409,482,5022,814,3977,1712,2992,30638,2651,1607,7000,4713,2702
3260,7898,7413,5395,5509,11838,3828,8285,4112,6633,6314,3527,13782,6473,6648,3229,2057,3054,2527,7348,1077,7007,1827,5167,1557,2270,21908,2573,2537,2711,2472,2766
998,3201,5290,9098,4871,4205,2390,6804,22028,14659,6359,10244,5933,3726,6359,4693,2020,6639,1207,5662,10814,11887,2569,3679,2810,4367,880,8550,1782,3438,3559,2773
1263,5511,452,3774,6951,1222,2444,6051,829,3871,5701,11365,12762,6892,10189,7141,13753,2438,3339,2300,1787,4022,394,4021,6703,804,450,3201,1127,26443,20752,2370
909,1379,4758,4006,8312,2978,3759,5385,1331,4614,5495,3221,8170,7566,6332,16982,14263,6562,4794,11655,12507,6544,9077,7623,3419,2966,765,4964,1072,4551,807,2297
1599,2617,3156,4669,8776,5415,9676,1523,6118,4354,6055,2723,1676,7689,1714,2167,2964,6944,913,2616,545,10067,10773,16627,15371,11503,5963,9024,7748,6162,3318,2592
2065,8930,2684,3472,3126,10193,1483,5774,1747,8233,5358,6485,1005,2304,6469,2231,4304,5881,1522,3804,363,6575,1760,5697,6686,6591,18821,1992,836,6638,21137,2008
11743,2240,1710,5903,2704,3316,2031,7890,1118,7390,5090,4673,5065,10833,1541,6297,9520,6088,1660,6687,2507,2136,3048,5889,8137,4417,9884,13669,4256,1488,10958,2058
5856,6960,4292,6483,4313,6828,7296,7014,2175,5324,5932,6522,1360,4364,6675,7558,3698,3502,1185,2950,8868,2914,1934,5783,1111,6205,17133,7018,12976,10486,2290,2473
2971,3942,5739,6558,6186,6629,11421,4553,2621,7886,6125,2019,1718,7316,10772,7950,2954,1785,2014,941,3483,5556,940,1241,1627,1301,13704,10371,13600,21352,3755,2877
4052,4612,5222,8706,1333,7469,278,1856,1715,4426,5263,4414,1787,12446,9021,5866,2342,4482,1031,7215,745,6521,219,6014,4301,3765,22029,3182,2156,5507,21693,2585
1125,3279,5635,6146,2218,3984,9583,3352,7766,1336,5728,1219,2314,5637,2876,4491,1371,6995,12583,11324,2764,8844,10290,5435,5023,6868,8303,4399,518,10014,9052,2661
2807,5585,5432,8330,6100,6301,6493,3249,6540,8614,5905,6040,9423,5702,7752,3062,4898,3187,7820,6079,3581,7546,1666,4260,10636,3878,1378,3234,1774,5924,2253,2857
1175,4017,2236,5849,14997,3887,3443,8233,6776,7970,6990,4303,4550,9088,7483,8039,1311,6248,2475,2023,16983,7249,436,9095,8221,10320,3668,4120,14052,5595,1273,2516
4764,6413,6317,4110,8508,2109,8848,4241,2117,10895,5674,12436,10479,8672,4448,7629,224,7844,1074,6621,9290,3528,2133,6252,13924,4305,1526,2407,2742,6432,5383,2321
2786,5792,8301,3226,827,6031,4402,2732,460,3696,6304,5449,6344,3962,26441,6732,1139,14388,1153,6892,9930,6025,441,9756,1366,10673,20364,3741,890,5592,85,2597
403,4949,4546,6100,2506,5876,4999,17103,1441,3676,6351,3490,8025,10422,13532,10700,6905,2853,1170,1914,10215,6435,17554,2128,14251,4734,2452,3615,1496,11190,367,2501
1202,10346,3211,5708,11158,5820,4529,10073,2042,3912,6440,3946,7411,2982,15172,2447,14411,1894,1989,9850,13113,5943,444,1856,3395,9404,3421,3216,1745,15987,665,2856
9105,8217,8441,6000,15324,7067,2398,3110,3876,3855,5745,3529,4086,3882,2170,7985,2304,2475,893,6888,571,6904,21594,6076,2914,6901,215,3710,200,12450,5145,2554
9905,8873,1898,6528,15259,6267,3976,4267,4038,14815,5644,6376,8088,4542,1242,7724,3537,5956,12256,3096,1527,6104,4868,4000,8447,4044,1534,1657,4516,4140,2308,2410
2244,2105,9171,1832,1963,5888,2002,3860,10398,3710,6079,4965,1004,2118,3647,11195,2215,5842,13248,6039,2954,7605,19814,10578,8730,3518,1594,9441,3181,9295,364,2738
1890,5869,8800,9832,1389,6041,777,8349,4626,5773,5895,5723,10005,3931,4128,5349,1212,1797,66,7036,1851,4200,12507,8009,25540,8488,1407,6170,6275,6868,5373,2648
4722,14160,7315,12630,4878,8330,4728,5401,3481,5076,6587,3712,7227,1887,6436,3477,3827,8142,4916,3211,2026,4182,7270,3351,8705,3238,3429,9486,14269,7491,4904,3464
3650,2751,3215,4419,979,7933,1986,8968,1730,4980,5799,6587,4150,11619,6017,4933,8146,7418,13269,9095,971,3599,6708,4486,4850,7145,8165,2692,3788,9363,14914,2189
10385,5838,7705,5629,5044,6219,2543,5168,3052,8709,6115,9582,4022,1867,2093,4317,16608,4887,7434,9535,10139,3856,3595,2022,699,3523,1076,3741,7739,12160,5517,2810
8606,5652,6066,8901,10452,7982,3316,2447,6774,8880,5872,3956,3378,4138,2480,8188,2142,6351,18351,3766,4298,6531,3787,5815,1233,2191,3813,3970,1429,4618,5120,2819
1846,4418,4731,4645,6857,11942,4880,2282,32165,3692,8112,3653,1807,7358,942,7435,1286,3431,12291,12035,4917,7342,1265,6342,1076,6747,3295,5504,594,2573,6607,2341
982,8028,8427,4304,7670,6394,4042,1198,16512,1932,6840,8676,5373,1741,4269,11173,853,2863,4080,2467,711,6891,18283,3214,3104,6234,5835,7818,1400,12354,518,2440
8626,6738,8404,7390,4034,7618,4272,7391,5362,3732,6509,10305,3502,8743,4979,4666,705,7364,2288,4382,2701,12297,1469,8134,5350,2000,8990,3459,2040,4535,20359,2900
6740,4616,3450,8419,5077,3193,2157,4870,6369,6325,5680,5722,2654,6492,6656,2801,20051,3845,1842,2933,4936,3844,4653,2030,5011,8457,16129,1377,6714,5420,1541,2224
11815,5698,6914,4318,4735,8383,7735,4821,12004,11098,5550,3521,3999,8888,9598,4728,3960,5257,259,5908,1286,8900,2728,4850,2367,6441,7806,2638,735,3677,1710,2704
1399,5679,13675,2552,1114,1535,7308,10743,22788,4657,7445,5740,5701,8183,2645,10013,4510,6516,2885,5655,1363,6250,8836,5954,57,5712,2033,6024,1416,6725,4040,2497
3956,7482,6860,9733,3323,3173,5481,7852,15665,1529,6954,6209,2581,7090,7779,2756,3052,1572,6763,3833,10260,9630,3235,4909,5169,6717,8959,4530,2601,6160,2086,3030
3763,4246,4048,8119,7908,7263,12485,3235,13749,5614,7524,5178,14633,3888,7240,2061,4863,3432,4393,2926,1046,4081,1832,8212,5810,9025,4697,6290,7834,2391,2080,2755
1374,6379,9909,2492,6343,4980,5710,6068,10413,4238,6437,4815,18468,8316,4114,4805,1085,5121,15478,2245,6035,16150,1842,7754,1125,9514,2122,4253,2128,1827,2821,2571
926,6660,8734,6670,2607,8106,6490,10047,9250,9645,6487,7876,3124,7084,8322,3574,5350,4205,3317,4856,10747,4480,1330,6529,5535,2998,1809,3020,1597,8811,15808,3256
17595,2786,3283,8303,7477,4058,7594,5905,4139,2122,6552,8628,2842,13476,7112,5035,9241,4787,10610,2890,3585,3371,948,16317,771,8096,7090,1710,1640,3691,4675,2967
8546,1699,4323,4686,5461,4290,2254,5472,1754,2140,5709,2975,4048,10407,4738,7095,11711,13245,3750,5881,3279,9968,3019,7460,4235,6082,13827,9489,738,1602,14822,2332
10303,1434,2302,1879,4240,5679,4335,2900,2473,7475,5942,4961,9428,6563,12530,4551,1064,4932,2344,6808,1887,6807,15084,9729,2001,10413,1063,7572,548,6535,11745,2305
20570,15332,6085,2195,2520,7612,2829,7207,1515,6524,5760,5537,2075,5288,3411,4372,1902,1877,8019,3652,1424,9065,4376,6775,20051,7630,2368,3271,2623,4409,3075,2805
3905,4438,12808,2381,5363,7296,4549,4402,11817,3399,6068,4049,2103,5758,4200,1395,21241,11014,2477,7389,1091,5390,482,10377,186,9598,3723,2672,4939,5680,508,2543
2223,2455,1788,7030,9541,3683,2665,5400,15074,5175,6488,3573,1208,7430,5079,3238,11891,2288,8135,4849,4752,5771,3203,8271,4233,13497,5306,4970,3947,10329,2520,3037
1454,9507,1818,3971,5618,4643,7066,2957,1569,3943,6083,7802,4707,3576,1191,7362,2801,4028,254,7862,6424,4504,390,3322,1684,7874,21710,5446,2426,12785,21538,2438
5384,4754,4971,7743,4107,3801,5984,4068,3102,7580,6275,3976,5229,3884,3978,3380,11537,11738,11807,8167,2179,4959,10948,9137,7177,2744,3077,6507,2327,5455,3721,3194
951,2068,6213,5763,12619,3395,784,4257,699,7209,6408,11507,1196,8717,925,5749,1482,5175,2914,10607,3818,6850,21344,3438,5769,6120,21021,6451,1822,4173,1748,2234
1409,1768,9762,3277,2718,6453,598,9046,1043,14104,5796,5736,1158,5127,9039,5365,6692,4593,8398,2707,10667,1817,8943,4966,16318,8147,3735,2981,530,13737,1890,2707
