185,60,12,5,16,18,13,12,9,37,22,5,8,1,11,0,9,7,6,17,14,3,8,5,8,1,12,10,9,9,2,28
155,83,28,3,15,2,3,17,15,0,15,13,7,9,8,10,5,59,1,10,33,0,16,0,1,1,3,0,11,11,15,14
204,25,8,67,15,0,37,0,31,0,15,0,8,9,12,0,0,20,17,0,38,0,0,0,4,0,5,0,9,12,3,30
212,8,6,4,7,94,13,0,15,0,13,1,4,0,42,0,3,1,6,0,36,0,6,0,9,0,7,0,9,9,16,58
161,45,25,135,19,15,24,25,7,5,21,0,4,1,9,0,0,1,2,0,20,0,1,2,1,1,3,0,3,0,16,22
238,13,13,46,4,8,6,0,16,91,11,1,14,5,48,0,1,2,0,0,36,0,0,0,0,0,0,0,0,0,16,10
241,3,0,11,0,7,5,15,5,103,25,0,2,3,9,0,5,0,3,0,29,0,46,0,5,0,4,0,1,0,21,8
175,83,0,0,0,15,1,28,1,98,5,0,2,2,5,0,8,0,0,0,23,0,34,1,3,0,4,0,0,0,32,15
234,24,13,0,25,16,7,36,7,33,3,0,2,65,2,0,4,0,6,0,17,0,55,0,10,0,2,0,0,0,3,8
108,148,17,3,19,9,6,7,7,0,12,0,2,14,26,6,4,68,13,2,9,1,24,6,1,2,12,0,9,4,4,12
123,137,68,1,24,17,4,0,1,0,4,0,8,0,5,0,37,21,3,0,16,0,10,0,26,1,4,0,2,0,0,13
89,148,4,17,9,9,6,6,18,50,3,11,0,3,4,27,40,0,0,0,28,0,2,1,4,0,13,0,2,0,8,12
146,99,3,5,1,18,3,0,8,0,21,0,2,0,34,25,10,22,2,33,8,0,34,0,6,1,11,0,2,0,4,9
182,58,15,0,8,10,1,0,5,0,12,0,8,0,12,1,25,0,0,22,9,19,26,10,21,0,11,1,2,0,3,14
131,95,55,4,18,13,2,0,26,0,4,0,1,1,15,0,12,0,15,0,2,19,1,5,6,0,8,0,12,0,6,9
201,36,1,1,14,31,4,4,26,0,22,0,0,0,2,1,19,0,7,0,9,0,22,6,15,39,6,0,3,0,1,7
171,66,23,6,0,80,1,14,2,0,22,0,0,0,3,0,6,0,5,1,33,0,4,0,26,0,1,0,14,0,11,16
211,28,6,0,15,36,4,15,1,0,1,3,3,31,5,11,3,0,2,0,5,0,32,0,28,1,19,0,4,0,3,17
170,73,10,9,22,82,3,13,33,0,1,0,0,0,12,6,8,0,0,0,9,0,7,0,11,0,13,0,12,0,4,21
163,71,22,50,20,38,8,5,10,11,22,0,6,0,3,0,6,0,7,0,10,0,20,2,9,0,9,1,2,0,4,12
72,190,17,63,6,34,1,0,6,13,13,0,21,1,27,0,22,0,3,5,4,0,3,0,11,0,6,0,5,1,0,11
156,71,3,107,6,0,0,0,1,10,10,1,0,0,43,0,21,0,26,0,0,0,0,0,9,0,12,0,4,0,15,19
101,132,19,4,4,95,11,0,7,10,9,1,4,0,34,0,22,0,8,2,18,0,7,0,8,0,6,0,0,0,1,14
220,3,7,1,5,4,0,85,0,11,5,3,0,0,8,0,11,0,34,1,18,0,19,0,35,0,5,0,8,0,7,24
177,66,14,4,8,23,2,0,4,12,2,3,2,0,3,0,9,1,13,0,24,0,4,0,19,2,11,0,33,0,32,11
94,141,25,24,17,6,15,33,0,7,4,37,3,0,0,1,0,0,0,10,23,1,0,0,22,0,6,0,7,0,21,12
168,68,6,0,7,0,20,0,28,20,2,61,13,43,2,7,2,0,0,1,9,0,0,1,28,0,4,0,8,0,34,8
206,16,6,2,0,0,15,1,21,17,18,1,32,99,7,6,4,1,2,1,3,0,3,18,23,0,0,3,8,0,2,16
164,73,11,2,20,0,10,0,8,12,2,0,18,37,0,0,35,11,1,1,0,5,1,48,5,0,7,0,18,0,11,21
224,10,18,2,17,1,14,2,12,16,21,1,7,65,12,4,21,2,10,1,9,1,18,1,2,37,7,6,3,8,7,18
202,22,8,0,10,0,31,0,30,14,31,0,1,18,10,0,2,1,1,82,2,0,19,1,13,0,4,0,4,0,15,17
219,18,5,0,6,0,13,0,14,14,6,0,38,0,10,0,6,1,5,110,15,1,4,0,3,5,5,0,0,0,10,13
223,2,7,0,3,0,7,0,22,10,13,0,7,0,36,3,9,3,15,114,21,3,10,0,19,0,3,0,3,0,13,13
190,10,6,0,0,0,0,0,25,19,0,0,1,0,0,0,12,0,12,124,7,0,29,0,12,0,13,0,7,0,15,15
196,25,18,5,5,3,0,3,28,16,4,0,3,0,5,1,6,3,2,110,0,0,0,4,34,1,5,0,11,2,22,22
160,57,16,38,9,0,12,0,39,10,10,0,10,1,3,0,1,0,2,0,1,2,1,1,7,0,3,0,6,0,32,9
170,58,2,110,13,2,16,0,14,14,57,0,27,1,6,0,1,0,2,0,1,1,1,0,0,0,2,0,5,0,28,16
135,99,19,66,7,44,20,17,9,13,46,0,19,1,23,0,10,1,0,0,1,2,5,2,2,0,0,0,5,0,34,19
194,33,2,0,0,0,1,108,11,18,8,0,0,2,34,0,34,0,8,0,11,0,6,0,3,0,4,0,0,0,21,19
79,159,24,0,5,2,3,40,1,8,5,2,3,2,8,0,18,0,16,1,21,1,9,4,38,1,4,1,5,1,21,29
57,160,38,26,9,6,4,0,6,2,11,9,4,0,4,3,12,4,7,0,11,22,23,21,10,7,16,0,3,0,36,14
137,95,23,124,20,7,10,0,1,0,3,15,8,0,41,0,0,0,0,0,0,0,29,1,0,0,1,1,8,0,10,19
181,53,7,109,22,16,7,1,24,2,2,11,2,0,45,0,0,0,6,0,0,0,17,2,1,2,1,1,8,1,12,13
206,21,18,2,8,8,0,108,5,0,8,15,23,0,16,0,0,0,1,0,2,0,1,1,8,0,21,0,22,0,6,9
53,189,12,1,3,0,4,65,2,1,16,10,1,8,38,0,2,0,6,0,2,0,4,1,2,1,8,0,25,0,24,16
