1926,1614,4077,1866,3533,2058,10561,3111,3365,3482,5007,1296,12659,753,8631,421,2121,763,1835,1966,6053,728,1651,2876,4236,554,4743,2606,2322,566,2793,1553
4379,1210,4914,566,3069,1893,3171,2161,6333,82,5186,1505,5020,499,1741,3858,3617,6852,3019,1546,2855,157,2256,137,8489,364,5143,8,21265,500,9212,1869
830,225,746,6473,13523,192,4496,16,8818,140,3985,146,3586,1160,24028,245,163,2090,20962,40,2765,220,306,149,2369,240,1083,6,4355,454,8010,1594
831,270,4662,47,14607,9698,1801,24,1648,117,9084,167,6057,288,4728,220,9508,150,8518,23,2882,188,5193,138,6932,210,4604,4,1604,398,9343,1663
5442,3268,5218,7852,20446,520,14496,2363,11980,963,14370,231,2735,1322,4554,198,534,209,1309,125,3076,158,527,281,730,761,1603,48,780,178,3463,1749
231,218,797,5080,6176,216,2597,88,9144,10132,13808,432,15098,1399,26808,274,3998,226,2566,46,3132,161,393,215,168,230,294,100,150,140,1517,1636
336,204,13,1834,219,191,733,3174,4624,10429,2313,477,587,869,13584,168,25536,232,1231,36,2775,138,23197,193,2782,246,671,96,312,139,2360,1572
1126,243,539,6,139,149,245,5255,343,10302,734,316,1223,1162,6620,194,28963,231,163,50,2847,152,23708,162,2727,220,6583,110,2769,162,3229,1664
1380,227,537,4,3168,130,932,5637,10852,1256,3255,319,850,9293,1880,599,28543,246,6089,42,3057,155,14568,140,2601,236,1400,86,430,152,1729,1610
3355,231,1467,159,2216,164,1330,569,915,65,4169,378,5987,117,5229,899,1875,9410,3535,325,4392,199,17739,806,8265,418,14010,72,10730,541,810,1670
1844,8128,818,118,2751,158,5684,544,440,548,998,275,12105,104,16567,490,5693,794,5269,173,7946,232,1416,158,20372,265,1304,58,2272,138,296,1732
2842,207,1081,105,972,178,1154,14,2318,5261,1306,465,676,1452,24584,5196,5426,159,2979,76,22869,244,1989,143,518,234,4283,90,842,152,8003,1669
