14998412,18489534,13622553,5664968,17691604,3477567,11693076,3763848,21619488,4337193,10015928,3832676,7884717,3191532,18090004,3841759,14145044,7368413,16587180,17680716,19212756,13981170,21709937,12631794,5083124,4421875,4626837,2437295,3497327,2525689,12396010,4988327
14998597,18489594,13622565,5664973,17691620,3477585,11693089,3763860,21619497,4337230,10015950,3832681,7884725,3191533,18090015,3841759,14145053,7368420,16587186,17680733,19212770,13981173,21709945,12631799,5083132,4421876,4626849,2437305,3497336,2525698,12396012,4988355
14998752,18489677,13622593,5664976,17691635,3477587,11693092,3763877,21619512,4337230,10015965,3832694,7884732,3191542,18090023,3841769,14145058,7368479,16587187,17680743,19212803,13981173,21709961,12631799,5083133,4421877,4626852,2437305,3497347,2525709,12396027,4988369
14998956,18489702,13622601,5665043,17691650,3477587,11693129,3763877,21619543,4337230,10015980,3832694,7884740,3191551,18090035,3841769,14145058,7368499,16587204,17680743,19212841,13981173,21709961,12631799,5083137,4421877,4626857,2437305,3497356,2525721,12396030,4988399
14999168,18489710,13622607,5665047,17691657,3477681,11693142,3763877,21619558,4337230,10015993,3832695,7884744,3191551,18090077,3841769,14145061,7368500,16587210,17680743,19212877,13981173,21709967,12631799,5083146,4421877,4626864,2437305,3497365,2525730,12396046,4988457
14999329,18489755,13622632,5665182,17691676,3477696,11693166,3763902,21619565,4337235,10016014,3832695,7884748,3191552,18090086,3841769,14145061,7368501,16587212,17680743,19212897,13981173,21709968,12631801,5083147,4421878,4626867,2437305,3497368,2525730,12396062,4988479
14999567,18489768,13622645,5665228,17691680,3477704,11693172,3763902,21619581,4337326,10016025,3832696,7884762,3191557,18090134,3841769,14145062,7368503,16587212,17680743,19212933,13981173,21709968,12631801,5083147,4421878,4626867,2437305,3497368,2525730,12396078,4988489
14999808,18489771,13622645,5665239,17691680,3477711,11693177,3763917,21619586,4337429,10016050,3832696,7884764,3191560,18090143,3841769,14145067,7368503,16587215,17680743,19212962,13981173,21710014,12631801,5083152,4421878,4626871,2437305,3497369,2525730,12396099,4988497
14999983,18489854,13622645,5665239,17691680,3477726,11693178,3763945,21619587,4337527,10016055,3832696,7884766,3191562,18090148,3841769,14145075,7368503,16587215,17680743,19212985,13981173,21710048,12631802,5083155,4421878,4626875,2437305,3497369,2525730,12396131,4988512
15000217,18489878,13622658,5665239,17691705,3477742,11693185,3763981,21619594,4337560,10016058,3832696,7884768,3191627,18090150,3841769,14145079,7368503,16587221,17680743,19213002,13981173,21710103,12631802,5083165,4421878,4626877,2437305,3497369,2525730,12396134,4988520
15000325,18490026,13622675,5665242,17691724,3477751,11693191,3763988,21619601,4337560,10016070,3832696,7884770,3191641,18090176,3841775,14145083,7368571,16587234,17680745,19213011,13981174,21710127,12631808,5083166,4421880,4626889,2437305,3497378,2525734,12396138,4988532
15000448,18490163,13622743,5665243,17691748,3477768,11693195,3763988,21619602,4337560,10016074,3832696,7884778,3191641,18090181,3841775,14145120,7368592,16587237,17680745,19213027,13981174,21710137,12631808,5083192,4421881,4626893,2437305,3497380,2525734,12396138,4988545
15000537,18490311,13622747,5665260,17691757,3477777,11693201,3763994,21619620,4337610,10016077,3832707,7884778,3191644,18090185,3841802,14145160,7368592,16587237,17680745,19213055,13981174,21710139,12631809,5083196,4421881,4626906,2437305,3497382,2525734,12396146,4988557
15000683,18490410,13622750,5665265,17691758,3477795,11693204,3763994,21619628,4337610,10016098,3832707,7884780,3191644,18090219,3841827,14145170,7368614,16587239,17680778,19213063,13981174,21710173,12631809,5083202,4421882,4626917,2437305,3497384,2525734,12396150,4988566
15000865,18490468,13622765,5665265,17691766,3477805,11693205,3763994,21619633,4337610,10016110,3832707,7884788,3191644,18090231,3841828,14145195,7368614,16587239,17680800,19213072,13981193,21710199,12631819,5083223,4421882,4626928,2437306,3497386,2525734,12396153,4988580
15000996,18490563,13622820,5665269,17691784,3477818,11693207,3763994,21619659,4337610,10016114,3832707,7884789,3191645,18090246,3841828,14145207,7368614,16587254,17680800,19213074,13981212,21710200,12631824,5083229,4421882,4626936,2437306,3497398,2525734,12396159,4988589
15001197,18490599,13622821,5665270,17691798,3477849,11693211,3763998,21619685,4337610,10016136,3832707,7884789,3191645,18090248,3841829,14145226,7368614,16587261,17680800,19213083,13981212,21710222,12631830,5083244,4421921,4626942,2437306,3497401,2525734,12396160,4988596
15001368,18490665,13622844,5665276,17691798,3477929,11693212,3764012,21619687,4337610,10016158,3832707,7884789,3191645,18090251,3841829,14145232,7368614,16587266,17680801,19213116,13981212,21710226,12631830,5083270,4421921,4626943,2437306,3497415,2525734,12396171,4988612
15001579,18490693,13622850,5665276,17691813,3477965,11693216,3764027,21619688,4337610,10016159,3832710,7884792,3191676,18090256,3841840,14145235,7368614,16587268,17680801,19213121,13981212,21710258,12631830,5083298,4421922,4626962,2437306,3497419,2525734,12396174,4988629
15001749,18490766,13622860,5665285,17691835,3478047,11693219,3764040,21619721,4337610,10016160,3832710,7884792,3191676,18090268,3841846,14145243,7368614,16587268,17680801,19213130,13981212,21710265,12631830,5083309,4421922,4626975,2437306,3497431,2525734,12396178,4988650
15001912,18490837,13622882,5665335,17691855,3478085,11693227,3764045,21619731,4337621,10016182,3832710,7884798,3191676,18090271,3841846,14145249,7368614,16587275,17680801,19213140,13981212,21710285,12631832,5083318,4421922,4626984,2437307,3497433,2525734,12396182,4988662
15001984,18491027,13622899,5665398,17691861,3478119,11693228,3764045,21619737,4337634,10016195,3832710,7884819,3191677,18090298,3841846,14145271,7368614,16587278,17680806,19213144,13981212,21710288,12631832,5083329,4421922,4626990,2437307,3497438,2525735,12396182,4988673
15002140,18491098,13622902,5665505,17691867,3478119,11693228,3764045,21619738,4337644,10016205,3832711,7884819,3191677,18090341,3841846,14145292,7368614,16587304,17680806,19213144,13981212,21710288,12631832,5083338,4421922,4627002,2437307,3497442,2525735,12396197,4988692
15002241,18491230,13622921,5665509,17691871,3478214,11693239,3764045,21619745,4337654,10016214,3832712,7884823,3191677,18090375,3841846,14145314,7368614,16587312,17680808,19213162,13981212,21710295,12631832,5083346,4421922,4627008,2437307,3497442,2525735,12396198,4988706
15002461,18491233,13622928,5665510,17691876,3478218,11693239,3764130,21619745,4337665,10016219,3832715,7884823,3191677,18090383,3841846,14145325,7368614,16587346,17680809,19213180,13981212,21710314,12631832,5083381,4421922,4627013,2437307,3497450,2525735,12396205,4988730
15002638,18491299,13622942,5665514,17691884,3478241,11693241,3764130,21619749,4337677,10016221,3832718,7884825,3191677,18090386,3841846,14145334,7368615,16587359,17680809,19213204,13981212,21710318,12631832,5083400,4421924,4627024,2437307,3497483,2525735,12396237,4988741
15002732,18491440,13622967,5665538,17691901,3478247,11693256,3764163,21619749,4337684,10016225,3832755,7884828,3191677,18090386,3841847,14145334,7368615,16587359,17680819,19213227,13981213,21710318,12631832,5083422,4421924,4627030,2437307,3497490,2525735,12396258,4988753
15002900,18491508,13622973,5665538,17691908,3478247,11693276,3764163,21619777,4337704,10016227,3832816,7884841,3191720,18090388,3841854,14145336,7368615,16587359,17680820,19213236,13981213,21710318,12631833,5083450,4421924,4627034,2437307,3497498,2525735,12396292,4988761
