24738047,14276146,18279997,17678485,5587288,1737216,7534281,5463046,93677,8644233,2888593,9930596,5478054,17095198,16275317,10597976,20539569,15800163,7114571,4880169,6784749,241944,19337239,16916710,26723049,7014221,19052096,10020953,12637262,969131,17752578,55431739
9958825,13868517,7090219,10734071,20940388,4449052,20470017,15288,22731,6503059,865708,342109,7216247,4449043,8508689,7408703,34138021,17011309,21110674,6906141,12844102,15167849,4215294,85918,19209913,22175020,14625020,20584749,17000422,8954256,11380013,33047889
238417,4975046,28355283,2582053,18583296,7635616,17267125,41476,14989028,14586906,812643,4594635,9542664,5122795,6007282,487974,2517528,11001202,33254489,1633920,15649921,4307187,34220143,2130,21719120,4811228,37265337,16528923,2546113,6319150,14049947,26638853
9686512,5728706,26456066,2165301,13822890,32797,256505,10224,31937781,1685663,11638881,4526091,9081724,2033100,4516628,2115291,317245,1737354,16300271,2029472,34157963,195164,42138332,982839,41556784,409498,26329960,1164857,18339685,36168,29630266,43942271
20958143,1120711,25062355,508324,10272061,246314,10015890,6416501,6391693,36217,7952178,2902323,8602291,3225198,16089215,267874,10237821,318121,17726531,259163,28247038,1512943,41433298,84817,19567396,1946142,32744171,1501561,35856794,136598,31821102,66532222
15428748,50310,16893141,2884309,6428524,125293,24685489,32890231,23805040,1660063,4335442,21398474,20586410,5700853,9809567,4612967,15453564,690149,15026815,7010,12862603,10013,9497128,2533405,32333024,3124353,15564035,607716,8554560,313913,25539529,27369160
12513770,10998300,23656610,1157639,10941340,42193,42578178,1324793,2507815,23833545,7232186,2899754,161622,4679908,6550132,5929476,39097546,718088,18117404,3802358,43703731,1680023,3522278,15263797,10558426,687536,5431672,885108,26999706,249933,7256277,20364052
26163092,3842233,3776390,4207374,13553294,15285,24749258,668195,30141330,149898,10360341,924484,3986954,3282601,27436015,3481812,6515689,427080,18875617,14627,45724391,4850759,27064886,18607920,7620585,14393028,41451,11780858,18518706,9329123,1009966,19437673
30429085,8162018,21531712,3929589,12754054,4230187,16537082,5479324,19374958,16869249,22315357,18724215,10345195,6536040,28954262,13663685,42726346,14402224,14764647,11231582,27104261,5464060,22804671,6679395,19491662,3600051,5231350,9094744,8011304,29888150,8525388,67216462
7624338,8793356,14326194,2436462,13840976,2336303,1286790,260283,10123768,7610243,10652758,9675224,12978180,10283766,23088057,2146482,28529452,13104157,23566785,554147,14155998,16116996,29367201,8316,22692194,5350130,23419988,8209235,698063,5234159,7472864,48904950
22764966,29936688,22493143,10224795,8252389,5130425,1816621,9671680,18660559,1913046,2693022,7020765,13146526,3248674,17841974,5342378,15450141,13325397,10790198,63681,19741663,8416353,15056488,203723,2018111,5462059,13520964,8733812,21911613,8946777,23885364,32175497
17635869,1408883,18174317,7609366,10236264,13443325,25252933,24592013,20662286,1350922,417458,9181032,25988,20398788,9499156,14296538,19870882,5284886,7209523,7425931,40798144,3890589,13962842,7318,6305646,8030499,18780098,3326643,8159250,635114,14390704,37735736
6820619,4094148,3059096,2362392,2645338,1474088,39683777,2653617,18333721,1371003,7387359,83610,1116313,4670565,15053549,817142,8093827,8809843,20090264,11051104,13333946,32660322,24000432,6392146,27339493,346917,27449867,10340943,30301043,1150416,1229594,36465814
5947961,27161380,1518521,7817462,4751806,1291134,31167538,5727024,35798807,163912,9207579,51377,14475602,12645819,12150497,6782287,6370159,3727981,664255,1178380,16137526,16622981,29880268,39155,11216138,7091080,21927583,1625397,28600476,2683558,9003088,30699489
23426624,6836016,7316617,3951418,75063,61183,10743188,6368089,21065073,3918650,4784181,8316,26682509,9875144,23655373,7087654,28684067,4889328,2480123,12279722,9035609,14148007,5344662,3962529,29943328,17655009,22268893,7587948,19806120,42496,13353984,27040931
15604851,6705092,23860844,1437026,29916672,22878,11803737,1140371,16222162,2345734,3360170,78447,4455908,13298889,18120218,11625411,16294112,13875434,6068056,5226049,12874052,13078827,3213135,463655,23068579,5943571,11532530,10395341,44898318,38485,8856695,26079781
17409967,112997,35964228,9601559,27484900,2446385,1314858,3168928,30413419,10323108,4383136,45274,2917233,1570072,20201971,3337213,18058688,549088,6128843,722842,14677929,8719963,21320862,10978367,9608588,1984270,2573076,2097854,28847133,31550420,1349830,25648011
25364753,1067,7974871,15104605,10317040,7715637,14552293,19392713,15608,4256983,4120307,2297488,8571783,1616336,21791382,18304512,3416818,1993378,28551583,73422,205558,4552558,8848570,17422125,23413221,3507822,17805200,997767,3527802,95583,46854980,23438721
