33016,14917,31108,22041,22139,3200,8595,8460,2826,11602,24574,13108,19062,24317,20476,17219,20852,19216,9352,8073,11554,2026,21078,21967,29999,8907,24914,14266,17605,1589,19951,8036
13521,20539,29498,11638,32257,3225,26047,1276,3766,10083,34151,2028,25900,7065,8502,10441,42677,19120,34170,6982,13113,14416,5112,1270,25878,29826,15728,25633,18052,10201,13102,7753
3661,3483,44139,3065,25322,10140,26204,1175,29755,19896,34742,5395,24968,6754,10542,3135,5450,9376,44557,3066,17742,5578,47327,1314,25879,4514,45489,23169,6419,7949,13727,7416
15405,5508,36996,1793,48965,3739,8304,839,53327,1307,32344,5104,19734,1270,11574,1556,3346,5347,16188,1565,48275,1738,52233,1504,42369,1393,33540,982,20046,2017,38306,7224
28098,3157,35471,7550,12773,1651,11367,4628,6837,964,31003,9060,25263,6597,32043,1029,11967,1296,27082,2058,37257,1277,55872,1856,26650,2778,35916,2222,45301,989,36519,7185
15815,8158,40185,998,26413,1618,32060,50924,30164,3363,23602,28665,43339,7384,23892,5912,15506,685,14934,2917,19159,1260,8964,3990,39310,6107,16524,1926,10825,1497,31466,7510
11514,12709,43147,1455,13593,3110,44592,2467,12407,38785,24757,5685,36527,7748,16900,10714,46538,1101,24472,4944,49774,3200,13375,29772,13139,1938,7871,3236,24527,8292,10122,7485
35229,3002,17711,4919,15002,813,26400,2274,27361,3362,34917,1885,14921,2807,36721,5399,21012,1100,17192,1261,56307,7416,38403,28525,14812,18220,3377,15961,31178,21700,6192,7323
34277,3429,24218,3110,18451,2531,18685,4843,27495,21039,32454,23480,27733,16700,34861,6345,49259,9609,17635,9504,21469,4982,12837,4550,21392,3338,4724,4947,4447,25548,9687,7627
9895,12091,28002,1272,19626,1753,9099,4218,29751,4863,33788,19171,32221,4844,28721,3405,28565,20912,36193,1470,22873,21607,39393,902,15594,5779,34085,12898,4126,9465,18950,7131
24886,42383,32508,19527,11812,9075,11552,16560,13715,22541,21962,3518,22914,1219,30299,3770,25271,13453,9184,4275,27230,16941,22658,970,13080,3906,18751,8955,24305,13422,22655,8075
24465,2087,26870,2405,20647,14133,33982,33863,37373,2189,23427,14412,3368,28285,16452,9123,22892,5580,15518,16529,52148,11309,34481,947,15870,6296,23979,4110,10740,1706,13495,8013
4594,17691,12672,3347,3344,10193,50715,4776,31145,862,28149,1254,26268,2753,16708,1751,6726,9098,23054,13626,23372,45533,35440,8571,21750,4009,41559,8099,38589,3624,8354,7645
14845,29754,7944,11373,29393,2034,48435,3754,48919,1843,31261,1211,30864,19192,16150,14824,16862,7303,3519,2485,15197,26831,33989,3325,24133,4741,17272,4050,31141,5435,12696,7736
31650,3801,27397,2257,11165,2996,22229,9154,27094,6448,32747,953,29797,20751,28693,10403,33572,12455,5734,23632,12843,15711,10502,4465,24321,22013,32173,6152,40764,762,15055,7987
23434,9314,40361,2512,43818,2272,17088,2037,26545,2848,27735,1354,20469,10658,28730,9952,24786,10119,9737,2136,27037,25916,6583,10519,16162,12127,8045,15129,49380,9672,10094,7792
13099,741,42822,14209,37484,8022,8151,8208,33696,17103,36601,1234,7079,3458,39531,12687,28940,1967,21771,2312,10523,10961,26564,5762,12113,4135,8213,2408,39043,38961,18085,7754
29068,648,16876,22806,6375,9973,22508,16234,6431,3769,16746,6040,26674,1444,24724,23232,13725,2795,33690,2638,12529,2910,22002,20438,37237,7178,26568,15034,15045,7336,54263,7523
26175,4126,33964,11636,27104,13466,22204,13131,19676,6478,24859,9735,30641,3186,21221,27348,38675,5713,27234,4307,24952,3102,16911,7388,13067,6738,9138,9150,29682,4372,10386,9331
43644,9930,34047,3874,8887,1261,21530,2963,8150,3043,24107,1830,28470,4247,34251,8935,33855,5584,24707,15991,13261,13106,29432,23411,21199,36016,6381,10655,23946,905,27719,8077
37895,14747,21527,1513,16721,13085,29807,1304,10645,6693,16734,15504,33335,12880,39302,8043,26758,5066,13064,2810,34167,1489,20352,2307,69947,10253,16476,30464,3615,1516,4678,7720
31135,14801,3181,30626,16049,3883,3773,1070,8975,5268,22098,14421,35231,15566,51934,26999,24453,5367,20957,2313,31914,2138,37302,1545,34303,7524,19268,3282,9753,5263,16415,7391
14582,1345,34167,10883,10954,1314,23776,2519,6063,14234,23550,36737,29416,33482,13481,8917,13441,15274,20648,6348,19845,19299,44081,2684,33585,2003,18034,4658,18062,4988,19443,7655
22385,28444,17368,1906,12593,2571,33487,1145,30961,1376,23647,11964,28972,24185,14828,16804,30820,10736,4654,4585,15925,17249,5238,55581,8132,10278,3172,8336,23329,10159,21367,7978
