235878488,266704338,188779371,248789780,144270674,633321275,200916694,412100412,813938665,205957240,290267383,239305811,178337311,199121645,174760073,474884290,177385119,213026058,266615000,286994178,408092126,944837579,232721082,414554131,250798895,426186374,194272535,294412892,249694638,767595724,231387631,174167268
657612150,294629019,126009500,236926459,254779189,181754309,218862201,951155382,612445002,287118442,331656009,468175229,436170630,361320786,169945654,341913909,330659359,269414758,340955320,123834720,396582225,130299996,260060896,870096436,243911192,331902897,123777453,405942666,138809014,201900614,197497331,169830822
833177884,204840742,217757108,343385341,140506410,102026028,326618038,947587760,160720380,150640945,329757626,117477441,314250905,145762623,435018875,480206185,512278643,176041256,250162566,361327136,184111667,304609584,324001003,883360130,266532833,476281690,256058203,205978893,453970027,262546267,143424043,151415586
164262262,38708443,193437636,35309539,196648855,749659584,378514391,786256943,287765261,426361419,504767421,143587646,563009897,29195491,139624483,35129342,823720670,478652453,169474873,37143954,245400444,488300983,259621817,271327377,243949618,957032517,246549417,152026194,243584053,509046213,348534598,142480098
214182059,377529813,223621184,363000601,222401584,404417044,715050508,41679004,307962112,964754374,287038968,264899822,341979100,257853625,183827448,119359459,435924384,813241419,272409616,378576583,198172601,158303116,259705498,487700773,440770525,258853891,299253601,142613984,231379601,250101136,252578743,159582630
279368300,359106098,202696056,256334863,209539419,233433107,279409087,367763125,313089836,359851211,349519227,639307912,248954277,265514256,190984829,54506283,218796368,174441067,264065861,713068754,214309369,959714136,494810398,500009752,303427862,556600093,139414808,386063044,139407331,425324826,160002218,163860568
183433887,715458051,177258435,221407308,77274711,831173034,250852823,485316263,391156712,359247090,138142991,420923302,338918445,145588812,91555346,290677990,260012698,166816477,176267661,677234887,268401947,412647038,744828436,525354655,130533242,254678765,550187321,238812005,215707070,457806458,126823532,146053765
220822839,124238835,272906243,104768246,235724707,910567000,191335486,472800517,182357547,789250783,235865230,418570793,227366663,39193211,258050881,236481151,148145396,106029446,202826947,960234325,278279691,390306121,238282706,263496501,143887212,148008848,835950465,183813792,224868387,455545076,629454225,140853035
353936427,127521044,291449270,96498836,427800287,502679088,193400771,538073579,213636354,435691414,272374225,427325911,393871849,320817625,269376443,263797553,271196031,628519839,429676335,570802525,250852170,517259237,204360099,376912372,172986240,293983433,737726420,216128498,456997984,346071479,498398956,198951524
347633138,273735734,186199039,62790755,180488953,79234957,661913953,516958494,179645298,71141309,259416703,66394612,295842591,64693652,240416616,367224253,249142322,237961599,209613227,906333203,200231981,455645392,391881715,959569847,234938298,253553760,537794772,226607924,694637188,300433664,408677775,153005443
