29354479,31390064,24978511,31559722,33384391,28573300,29043586,32154012,26785797,34083821,31577329,36364067,27457571,31056179,28162160,29669571,31744934,30897819,25930965,37551541,34403999,37431017,30537275,35024643,33990936,27890718,27685675,35143516,26007772,28504970,30833044,354888743
21223005,32049379,22324529,25506847,23223688,27265415,13078233,27494192,18491468,31897704,20913637,24712337,22329064,25227669,23017929,27389548,24214908,27552265,24115251,31579992,20826745,31526743,23019153,31842005,26505305,30634211,20689107,28008973,20774813,26383988,19719192,327784001
30696811,30830048,26063089,22386365,27552559,22977552,35038308,30038013,31267351,25094830,25529630,22986445,26301756,19696869,20266139,20219862,25228038,24390739,26476330,27869482,29160135,23798880,29394505,23628910,30432139,26696402,27280011,24344958,25366886,25811514,30141530,309900211
27161078,44460324,27976848,33540355,26849397,34336195,28788964,33168695,26868019,30504562,21146009,29967453,27403028,38960099,26766739,35896213,27542200,28793988,28956771,33551236,26385390,35065670,27044058,30420153,23170173,29142202,23878595,27035732,29061099,29809833,26174322,302130974
35401562,38925571,30722119,43058749,29982581,34875088,27340067,34490820,29142649,36420047,29816929,40786209,34652610,38949905,30095877,39568225,35752051,42284836,29232080,51483242,26891374,36027598,32616550,36309251,31290218,34337105,23582785,36681690,34618532,32048526,29844362,323256413
41794450,33376297,29064666,43847073,39249813,34108346,29296291,41091845,26753305,33458717,33394026,42525079,38346012,28734911,34309385,39522796,28045821,39324934,35277255,62550196,34916779,34607064,29833655,34970188,44014603,37516585,32074468,39794754,35949297,46534629,40378910,306131621
23213828,27634614,20888459,20883969,21605912,27795697,20683459,25009255,25929280,25023557,20186281,23920118,22408217,27439772,22212417,27441990,22329468,27974929,24049920,24169923,25075349,28407065,22561203,23143787,26047765,23896733,20376430,23386219,26966576,27754293,25749620,292723044
19541923,24226343,24725404,19749290,19811513,24319252,24045008,24439530,22876413,24583942,17944032,23372701,24378762,27072774,21981911,29352397,19656052,22207083,22619944,32441069,23148409,27007944,19597324,27629913,23489128,28183096,22742708,27670902,19511691,25359422,19720710,254043594
25996455,23127100,26735472,25937137,20753120,27132857,22000420,28748402,21258858,26684904,25874209,23517492,28508240,28901101,23814716,28025375,24527472,24431844,22808953,31153235,23986295,26512948,27812411,24799260,20926038,30034027,25883401,24759132,31082292,24882256,26712852,314965651
20254176,28211506,24455716,22951732,26165042,28718416,32375365,25223335,22835971,28228430,23550007,22821994,25790704,21957446,27039864,29301674,28221408,25944498,28182389,27733699,25982000,26476351,33595953,22677558,22173892,18454704,20671795,26145064,24265301,23612209,22095502,284471532
29275296,36354690,35701887,36446265,28574568,35605332,24185810,33071817,23907508,40054568,33042955,28215652,27230042,29335649,29613531,41860279,35185824,39532443,31140328,25526175,30858044,35171638,31029484,28088668,38762707,37131113,39691455,33148405,31852962,38327502,34942503,344008502
34716897,29182047,33679861,24043717,42239853,21366831,29536118,24991879,29324524,27804276,28116463,33542622,29167226,30615121,30074660,24166757,26553695,27968736,31111164,37644772,24238629,26760725,34651229,26879714,25703059,29459960,23656122,28356390,29908848,31311759,28296922,260228840
29837221,32779585,37095544,32412450,24150981,45771233,27888660,27989726,28075772,35166890,31015548,42571657,28767325,31736187,29633103,37885555,32782557,37800566,36411750,43081558,35606126,35110638,33646907,38727638,31545305,43679023,31779310,47235174,24155190,37379114,21710318,316463890
34370427,33507198,30000655,41657355,27312107,41475151,29653431,44888105,23378871,45304719,29734723,31192597,35004910,37720725,29567206,42082705,29725125,30733981,25947079,35817397,30245184,26885498,33020974,33253910,26870999,31831372,22837083,36087476,27383598,29946959,35862242,386153729
38094714,44199405,50671907,52154205,42326804,43498720,42410736,39339023,52346292,46464311,36350427,44318426,38576477,43880808,47806749,33418424,45670326,33755350,37496884,41184434,41229204,33818187,36643756,36865149,20083690,35983687,40811673,41994042,30752048,40734747,30057215,393807680
36853541,37555647,40377434,41691825,28490704,41365323,29887323,44614715,33619360,40138367,29661900,34774226,34124590,39958771,31192118,47479577,28365954,48358215,32107001,50878775,31701212,59569274,42647641,60717002,44161467,58637318,44144798,59358286,28889182,51310430,32187094,395513735
30045431,53969086,30017143,37772774,25945550,33998149,24722492,30236390,34008545,48247222,30770934,45349095,25810637,52365976,29830850,60868249,30365447,51143871,29812233,54364596,33033889,56057935,27570519,38578927,29390763,52558759,34062572,65951630,36846361,64318869,31648330,335265464
31318212,32063574,30959188,35540093,30374427,29794467,31415996,35610214,31454942,37711673,28274330,32870496,33793206,37648124,29634331,47163725,30843028,48568492,29389549,34659648,28055061,35811327,26603162,35860507,36291228,34642786,28144379,38431513,28197570,36071581,26233904,352505865
25247634,37493966,27345764,32333429,24909854,34089472,21544193,31932606,28436954,33025075,31360511,29576342,28932350,38610259,25166173,31144972,24407997,38203761,27299085,30603178,27521366,30748792,28954348,31090129,26612621,25349671,30077326,30573001,22821570,31458384,26622452,343130696
22596700,26421651,22251145,28843161,22982537,21961585,19347368,25236937,20359500,21495083,23426353,23508359,24003173,21652083,10355526,21554361,21874959,25001940,16200623,24963580,15873639,24772064,21089296,22276851,17459101,27062069,22196940,27305235,23888445,23987145,19172381,254521901
22804969,44322674,35383527,44945619,50131075,53071858,38390444,43334766,35719791,48774039,34431402,40915196,36256185,46124058,27361938,41992226,30357175,36376652,42125444,56612606,35561340,47053601,35284998,47728270,33759354,51605205,30575548,51038220,39131674,46372107,40814239,386990460
47399434,44690400,44176775,36274565,41365642,32724974,40287104,39923283,36650286,44420175,35135217,40144610,28668847,43368508,35093678,38402513,30361897,46019510,39665938,47714259,32080745,50622622,39164663,42896619,36422710,42948278,39184109,50019786,34698444,46778248,46230464,321422619
44645938,77180188,48742763,61660315,44406796,47151777,36054012,48570790,34857362,56393412,36494196,47209677,36369254,40017627,49202831,58977493,40885369,46202370,41506678,55000022,29201262,56066491,52245733,45043757,34678640,50385527,38184484,50543307,40156707,62646576,35131444,408555658
21325140,20518853,23487901,21690083,21291590,33261520,22617162,28322003,22734579,25074778,22519803,23977585,20925316,21746625,21931659,30682631,20160879,29034848,21011811,24305101,24195485,28537822,24085758,26435027,20158731,25869541,23751509,28165863,23304422,22066481,23283630,272977971
17864728,37178785,24965180,27632426,25089292,28053930,24000226,26018743,25739710,32742820,28366800,24692028,26849958,30765459,30229193,31577149,23389514,29859130,27888678,30567036,26151306,30215767,37069317,29131508,28676520,34227985,25414375,34871325,28444728,30558077,31086408,362875690
30573728,49184709,29360184,51065399,29369725,65626096,32813741,39899820,34365034,34212912,38811955,38055133,34602475,43855050,30115286,51847885,20126342,39454909,27300756,43783650,39624428,40463891,32306819,37684779,24661408,48028399,24922918,56863522,34021947,42100030,29469828,396806766
19625095,25487410,22680827,25101534,21271987,22144244,22132488,28228068,24980820,26399135,27081537,25255545,21602372,23057078,22679735,24449855,23883583,21636440,25118790,26622403,21369849,30670639,23782982,24603426,24286309,23911384,19187953,30775140,20761560,25432703,22072565,296757791
17774955,22042193,24044640,23789020,24668048,24995836,18661652,22255051,20818225,23719317,20297843,20347171,18243792,23923045,19467627,23256509,22563127,19066610,20037902,19002907,26044859,18196439,21752558,21066878,22197026,18995296,17811350,21312857,21789532,25223929,21841738,263523291
36510723,51236264,36317842,39186360,43391818,44096731,43844370,41833867,40040054,47923423,41171465,48581612,43658739,48752407,48958984,47415578,38452658,43288383,46534021,41418361,45048602,58196923,42188075,52947119,51735717,51102974,66395281,61802075,53807018,56360122,47208916,429665642
23833604,28638506,23760235,24691550,19054536,23927265,23110001,23573691,22696024,27742030,21794668,27841287,22090676,23116841,23677704,31304645,23772367,24758016,21374934,24845984,19012554,23115999,24317428,27140319,20128497,27690255,21064746,25254893,28007576,28099520,22687512,290006684
25825412,28128757,25139755,23394604,23687349,25212565,29454006,32227566,26562126,26745941,24941679,24589826,22315491,29157147,23390379,34206520,25598605,24078454,28129076,25236435,25044984,33385404,27535262,30771570,22450590,30993742,22960231,26718516,28079023,34037266,25694546,335274243
34196189,37019808,33520491,49577737,27534874,45316689,29707850,42469903,28809297,37983759,28459129,41718537,32004799,33404676,25227328,36870048,34600939,40627828,31251307,33905404,29054054,38933938,34305352,39595885,30506087,36480161,26041557,43390418,30646074,37784185,38262258,354074651
35149840,30618202,41917727,35346322,37328227,33619859,38170580,46698687,39739159,36492347,34673147,27505341,26840851,40199060,29034793,34239831,34997211,35156815,33320980,31037191,34028096,33654928,37880951,38526305,39696021,38173664,35344019,38524231,46899265,46613607,32502995,345781292
25486548,36094951,32272151,23591530,26540828,19298799,21950304,27854078,32392232,26447847,24651025,22846870,19639998,30227000,14463262,22718078,24012667,28183153,28019271,29098261,21656145,26044390,24159172,29320982,30430301,22798367,26613104,29057473,21715838,29572145,26387806,278415193
35541308,59768990,37077665,49141186,56237369,56120321,27900307,43821159,37357858,51290616,38927385,58785092,29103896,41748514,34236118,48806801,35938879,40054923,39181278,52782185,36589108,41965692,42390582,50720572,40001159,49328043,43756532,52652159,34987664,75477623,33912302,378673818
36583838,41711662,41991982,56012026,32377160,59697814,38555098,47420793,40028151,65596018,35545796,89761406,38788424,51427142,41260935,91951975,33232388,60982609,44874930,54503685,32169965,47025362,37455627,67443095,34950337,59220272,33105599,82431628,31626324,69574206,40836047,408117719
22330442,26132189,21051859,23084145,20173171,20587847,22465070,32093170,21894899,29070668,21704027,22323635,21581435,28112851,22181749,27931871,25377168,27258430,23594402,23665070,21420790,25657099,24392945,24375807,21972341,25815991,26911550,23293866,24764378,24793657,22438235,288179846
24540485,29312391,25465965,28582823,29353544,22336978,23821969,22605250,24695131,24496881,23280679,23141514,24746313,20415748,30484182,24866908,25973453,24446045,19824913,25195807,21391520,24094576,25009938,27808882,23171572,25414863,22949873,24376125,26988342,33418118,28405101,322628316
43507684,41682724,44909961,39658472,47431694,57099873,35473003,32832843,38035211,35023127,40067581,56187804,39186493,44324256,46552092,49830152,38110616,50508095,52858015,35082313,44316437,35485433,40837577,47220747,53470109,34778597,47684410,51929738,46340875,39173442,43795684,378780627
24775766,30593293,23324228,27367599,25571928,25345435,21822487,25690932,28440994,32207726,22875980,29959942,26951689,31256494,23206630,25575592,24961064,25527520,32179134,27027232,28369952,24956307,29012656,26136118,31487872,24658362,26100272,23591653,23934603,32205925,23997541,327572888
35152489,40542398,40468370,32409646,33703986,30386248,29742405,36625294,36192774,29518185,34071161,39713770,36446206,32675026,31707895,39622861,32928396,38426573,30555101,30927978,31047803,34726492,30898280,33631248,28418996,31609811,40587350,39757691,35583499,37093517,36327168,320355402
31596137,31928559,27592393,43520048,29585591,35827404,33844250,36404888,24370107,37113536,31002815,38349304,25228665,39188356,28120489,39986997,29798889,43764581,31854655,42019079,30945211,34056536,27729379,45612539,26657181,40432327,32044702,47311344,38930856,48173683,27436529,385037848
28784953,29132327,32537952,23427706,33572883,25976281,33065307,23017380,33250361,27197520,9956031,30020848,28473029,27065723,24199594,29949487,30062946,27644509,27908294,31152877,24719985,30371386,28019662,31744747,21096825,33175178,29269821,28439866,25523126,29961373,30834214,341157280
37578084,31245206,32554604,24671721,27546975,25834185,26456363,24455198,24566145,22771069,28093276,29255446,23580299,24482767,26477038,34299055,24386607,26905235,25266171,26130013,23177640,28960463,28704745,28534038,34723951,34747567,24128633,32895405,31348346,34437868,25902802,336993857
48278051,54330857,48477709,41090693,46129777,65591694,44309141,64912298,37900040,54637206,50180088,52332091,40598785,58159815,45458551,47316459,54980148,62229951,54108027,68353029,42228304,62895763,44874687,56973821,52073687,62076683,41475171,45918871,45207099,58781710,52981799,397521574
24388485,35034386,32107523,45961365,24531685,48935687,23172439,41045732,31589581,38680433,22517077,38354126,22424413,49195402,30017478,35456165,27292334,45520459,22807498,40666228,25720038,48360628,27385942,45426838,31401063,38826442,29131702,42051579,25102478,44393279,28914496,372574478
35606199,37713241,31788336,38298548,36314574,40415062,36456147,39362395,27016481,34588961,28495065,36789087,35137594,47849373,25712729,41989394,28924155,44345447,31559060,53386498,28431296,41259201,25941992,48623719,30912579,47711489,32231584,49508592,32904709,45276329,26902829,352436327
21998903,51971729,28802578,36273395,27706262,47903021,30702510,42498674,26454258,45054984,30455294,48585429,30425455,44202356,26695851,57333790,32077217,51791963,24853332,44310873,29374434,49341059,34867195,49390715,29794051,54757305,34969004,64748493,32038107,53817739,33082559,373251826
27944135,47444681,33288742,37771882,31266548,46392569,35358031,42533692,30744028,32572274,29953502,35258356,31825322,45897029,29880150,34986044,30663989,35714950,34072162,46262003,25883572,36858942,39643626,41178347,26533678,46672031,25416092,36072177,22143723,50071834,31638727,346900327
41912830,43177884,38121532,44844058,36227455,42178423,31862667,35270598,31826013,30699938,32260995,42451925,30196556,35696143,51773504,34417602,39355033,29856076,31767992,45503555,41979981,43631593,32513410,42450084,34340196,50669890,40305223,44455222,28899052,40881102,35018340,380261291
26003010,51488428,23422870,56840237,23689326,37144997,29279770,37701952,25344388,33121246,33461711,42303176,25920719,38534061,29174320,36017097,30629180,37396355,29657057,32519684,32563967,42786626,25869273,39349150,29302320,40998099,30747708,40620113,33357356,39332433,34463056,348952941
26305389,27186350,29199753,30890677,26024971,26048863,24749594,26788792,26143618,25710614,28638002,29281275,29960565,30224869,30737914,26625284,30784220,29017664,34730794,34270284,29477183,22021499,27011270,21552530,26998886,25503399,26452680,28705696,31587463,24558348,28298811,271476275
33626220,69008618,36660257,44466131,36803191,42342556,45532107,46603674,35918018,49154927,33963282,49801957,30539433,47226262,48527446,53602101,33304737,53510373,38983823,50697073,48536060,49781242,22279776,57207853,26483392,58118202,32617154,68380520,34151446,54404730,33301119,403590677
20853456,32184541,23840597,30039983,20871767,27255947,25328621,26432727,26187450,28482753,7118705,27476425,22847045,29914923,20087696,32225009,22236653,31291316,25427483,32330830,30299005,30143491,20648628,33721550,25643822,33979834,30577423,30313032,23751239,34209977,20652621,308088021
39195820,39248760,33957038,34394595,30457531,35937235,32328679,30243192,31972214,40098919,32775873,39052517,27619620,38748852,34013261,43150366,25705927,41374887,26938994,32901576,24509789,39559699,32150157,42162273,29827634,43129433,29275893,53171387,32902049,43767505,36049666,345934203
21391521,47848010,27216921,43773724,21251879,26847391,24059356,33135587,24159059,40665794,17145316,39685355,20993557,38293649,22355542,30383227,24322002,37323629,21311298,38297891,23035402,42600127,25407512,41456895,19721621,36591530,23300931,43477414,24454296,45450959,21465379,347597783
