530242,719867,328445,432576,265818,398399,314915,397281,408236,205433,1715019,165947,733837,209282,733478,147901,637232,298253,1409125,235749,178946,299770,128557,105148,316515,100704,140831,102796,279129,94302,255177,559098
530336,719951,328526,432668,265924,398501,314995,397386,408356,205530,1715135,166051,733949,209396,733559,148034,637322,298361,1409227,235871,179054,299883,128658,105247,316613,100824,140944,102900,279212,94437,255295,560308
530425,720037,328611,432748,266039,398615,315072,397493,408432,205617,1715252,166126,734039,209475,733647,148128,637393,298478,1409320,235978,179134,299965,128758,105347,316719,100917,141040,103004,279287,94530,255389,561177
530518,720095,328703,432814,266130,398698,315160,397558,408505,205689,1715346,166200,734133,209568,733744,148210,637473,298544,1409400,236046,179212,300043,128841,105415,316808,101006,141123,103083,279361,94618,255468,562049
530632,720165,328802,432879,266258,398787,315247,397628,408582,205759,1715444,166277,734242,209632,733841,148284,637571,298624,1409474,236165,179317,300126,128947,105489,316885,101050,141217,103171,279468,94702,255546,562800
530709,720248,328892,432948,266374,398893,315338,397721,408664,205824,1715536,166343,734355,209700,733914,148361,637659,298719,1409568,236241,179383,300220,129025,105571,316977,101126,141314,103252,279547,94784,255639,563683
530842,720329,329003,433016,266500,399010,315437,397806,408757,205901,1715639,166399,734478,209763,734014,148432,637758,298832,1409668,236326,179475,300332,129131,105637,317073,101203,141422,103328,279642,94874,255774,564499
530991,720431,329155,433096,266619,399129,315561,397905,408953,205968,1715744,166471,734588,209841,734133,148486,637846,298937,1409758,236424,179550,300409,129241,105750,317188,101306,141525,103414,279737,94951,255875,565396
531081,720534,329256,433187,266729,399239,315657,397982,409072,206056,1715878,166553,734691,209906,734237,148571,637935,299037,1409865,236535,179644,300520,129342,105843,317313,101401,141622,103501,279841,95064,255988,566435
531207,720620,329396,433281,266894,399316,315779,398063,409206,206139,1716006,166652,734825,209991,734357,148649,638038,299110,1409982,236637,179783,300607,129463,105915,317441,101489,141735,103575,280007,95133,256086,567225
531310,720694,329496,433346,266977,399412,315851,398121,409295,206207,1716110,166728,734920,210084,734428,148744,638116,299263,1410051,236737,179859,300694,129544,105987,317541,101574,141820,103659,280089,95248,256184,567962
531424,720776,329597,433429,267080,399511,315942,398196,409381,206276,1716218,166811,735017,210157,734521,148836,638209,299375,1410150,236843,179949,300769,129656,106056,317636,101649,141913,103747,280189,95344,256294,568697
531583,720862,329698,433512,267198,399642,316042,398268,409460,206373,1716293,166881,735132,210256,734629,148917,638338,299475,1410255,236951,180070,300849,129754,106121,317753,101732,142004,103837,280280,95440,256376,569149
531769,720974,329827,433595,267318,399745,316150,398332,409559,206441,1716399,166959,735247,210339,734736,149004,638452,299606,1410358,237055,180188,300945,129851,106216,317889,101832,142130,103921,280417,95543,256478,569994
