398375549,471256282,385587475,416692157,399202191,422179185,369833601,440654400,437207050,413385922,375666976,443183726,408849138,451588122,424918979,432613176,400782514,435654560,425288452,422200869,429264505,458461197,412638078,464390019,420781871,464203730,420046772,439809839,439078334,458918192,419250454,601589548
373685306,447808828,364550516,420515088,381196246,415212489,295187365,411029966,409084452,419238899,366712678,448729063,359036800,481303326,392805392,417192383,407587228,451977882,404735610,467460988,375925781,423814013,377567210,416666259,368502798,488054838,393804209,455877530,413750070,439255292,394410920,578505198
429620732,409153663,475313096,395019023,438932192,390728051,698101887,367043278,414419359,381887175,472867568,402431627,463864083,424262831,453178376,396417726,421657246,383049715,453004756,362506036,411740673,354006566,434724909,377215620,442658197,367907055,473280685,410578942,418526614,381565063,413781370,553019346
386636496,410928152,386749155,418231489,366225420,439693835,406876010,424390031,362412984,421849655,399235408,444105611,365151092,430066417,373917913,465790784,372790203,462318891,386106213,482664444,410229339,436501010,368047771,410599984,387312849,394172844,394679457,456788564,377497178,407060609,391345668,548472313
413179861,428705141,436639188,459612033,419942633,435677374,419153370,436392250,424672868,428009586,391695382,420866973,420573162,440663613,412683620,486475980,427416921,485942160,465579703,452022059,436238611,462952964,424548265,482017879,399558118,467204155,437299085,454517001,431231000,433868211,422284166,588720738
405418606,576064968,404890517,363416667,403870347,445988233,397873449,398771775,376011659,409425563,402115748,417110469,353883686,378519139,382248603,408977105,390577249,410017228,412589210,405266092,437425192,400776102,459471462,403676709,375192545,412946022,418728069,408696721,382658354,395515106,378283806,561124863
419464684,466263748,411497111,422497769,385827321,448685161,421144660,413384136,405419849,434466878,375897794,408359421,401170583,426865827,387814847,401219323,419511356,401440790,397639476,435917034,383390712,472631692,377876167,423688355,385523781,454457502,390252636,437632356,395852411,440928966,391305852,554397201
401591362,492735005,379070223,436159139,418372632,391645363,386297736,437861044,401299312,398834965,415835401,394165289,425700438,370526788,419015365,431619367,387624327,451929788,414218478,404576118,391312880,417381390,378587729,396949431,391464560,435490905,396112783,406108231,421868978,415921997,384993620,549961814
406217471,456308167,433949713,398367682,461786922,462298452,419039375,411093915,407444511,416081554,397647643,424512322,360348491,419588668,402755029,431041796,412434356,401865830,414563769,416270483,417232982,447627956,380350174,423746130,436312166,418324319,394271186,425404262,425215782,448817260,381299502,576079475
366733005,368476412,373257142,487538811,347507926,336714364,347602147,389862827,376701753,375174477,380171078,365888747,377163372,380186068,371169320,376640426,367364970,451916162,472029884,361189160,391458910,415237445,396927780,396626195,364331145,409341018,370144604,355183461,353764842,355957321,365303621,532791349
445430613,471999913,426309532,433203727,399786175,458956762,420562950,449998222,402954749,500344197,406656653,446949632,457321369,488951146,428369113,435440827,411383777,458171463,477329837,464598100,404228489,421998631,420102650,452860930,444371119,420684809,464020691,435418720,447654522,437729338,432638056,613025832
331375715,376085496,340530995,364763567,367563836,368132245,393407054,337339857,350245822,361597501,355580955,356625143,354302532,394975964,375545755,369155630,344464079,350931253,328292895,355329007,354374057,482141408,341601930,436511645,353231810,472449010,355486874,367555684,357007657,363061970,336659042,518030967
384224222,434151657,415641953,436383310,401942886,416424848,403306003,456410495,374790650,405487615,413117370,403886401,379679740,410110478,387231529,389233610,391497322,446160843,417561611,414411267,380877713,460017060,393805886,464506836,447507184,457241279,402900007,446289310,397160949,428466108,396461698,597337257
422186053,420946150,388973666,420677402,395807753,403651903,383082462,448160385,431539405,432795264,417515374,408702021,382429308,417148988,381984735,399238348,365532470,560549631,356275920,429428310,381695750,411850478,393132166,430412504,378520911,442587215,389802906,400451610,386351743,419360964,379716426,592806009
394131477,439381145,398573132,416869552,407495062,413796039,422742974,453040637,398167153,394907216,397305072,451615634,404502653,443377978,427924044,573701822,405375610,436567647,441943680,444475499,436101453,451880105,405211575,466949833,550622174,433979101,409766127,459468116,418459801,428315469,424947043,599112399
422241231,485663696,419121102,490488152,426104917,458831662,400460118,456517300,386625396,540335782,405771060,460976523,378071963,451632697,392756516,429084103,456965511,463339578,411898145,471175255,430572392,426686916,418735737,485171751,416236550,453165975,401104043,490455793,423458614,472914901,416076579,609026462
395231911,433171543,379058816,415972864,409720733,474325807,384843352,390638598,358571287,396760087,381910306,400891903,393327130,538740983,385978426,390669555,393532882,386817773,407857348,401038027,342760716,433926955,356785507,459517329,398028271,453398269,400762580,488811671,366878280,419618365,389584547,587573979
446633372,474506171,446104941,470302094,434256767,432816369,384820307,410649799,399830409,425765727,487464671,458392317,427787382,456672727,386207337,474037562,418544836,469587961,426589326,485740905,458037641,454031958,413318068,446286890,397520425,475441261,415444141,472427624,395091919,485423788,439642778,605836640
434926621,429184886,417595239,448461678,410713351,437349405,418502998,454547784,424843798,432556574,392862903,454298412,392702215,486496401,423955727,436748189,426242777,452937593,403989062,463490706,399823859,449440760,438386393,432153608,394657772,448018851,408499620,435579391,417055323,454052595,401143660,620052230
