16010,16811,16060,20020,15933,18281,17904,19746,13955,18910,15298,16963,14558,18556,14878,20979,14174,18044,13157,20441,18006,18829,17587,19398,17477,17504,14745,19642,14379,17115,16756,13561
16015,15154,17391,14541,17050,17022,10771,16472,15122,17810,18975,14858,17645,13707,18065,18087,18182,16707,14874,16330,18868,17932,17860,17243,16034,14934,16034,16903,14897,14578,17507,12901
17688,16408,16249,15445,17858,13753,20938,15969,19166,14734,16475,13253,17863,12761,16844,13264,17545,15585,16787,15000,19581,16079,19914,15148,19143,15230,16698,13360,18625,14828,21387,11390
15281,15264,16480,15570,17424,13037,15392,16036,16326,15226,14022,15007,18923,16711,16734,16738,16474,14710,17534,14541,15824,17239,17609,16370,17548,15436,14307,13417,19063,15527,14368,13138
17175,16994,16961,17271,17506,17748,15093,18584,16370,17026,16119,18079,15305,17572,18071,15027,16398,14816,16050,17709,16077,15293,16893,15550,19723,16943,15663,16211,16118,15921,20046,12208
15444,13790,13363,18713,16118,14464,14935,15180,16886,14822,15794,14287,18868,16817,16320,16477,14191,14582,15333,14750,14895,14696,14147,15487,16318,16683,14309,15820,14107,18492,14861,10933
14778,15308,16230,16153,15383,15909,16987,18776,17738,17204,15938,16966,17196,15875,17424,17387,14658,17185,18150,14944,18681,14755,19225,16800,19499,16811,16801,15473,20111,16152,18995,13044
15746,13941,19261,13440,15817,14668,19797,15102,16830,16629,16120,15205,16205,19356,15463,17000,16404,14804,16269,18314,18591,17079,15383,16413,18743,17523,18890,15546,15884,16469,17793,12271
17557,14526,16349,18067,15222,16160,14795,16581,17589,18606,16441,15672,18140,16422,16905,16633,17924,16550,16165,18304,17326,16009,17678,17346,14835,16385,18945,15151,16136,15395,18880,12199
14029,14729,13914,13801,17107,15925,16779,14620,13998,15070,14492,15881,15911,14754,16492,17089,15504,13750,11750,16861,13831,14538,11893,14261,14939,12284,14850,16333,16677,15546,15178,11441
17190,17362,18464,19095,20256,18461,15535,17701,16224,16948,19270,17159,16118,17390,17300,19728,18882,17782,15887,15778,16538,19669,17013,17799,17610,19222,15983,16739,17883,20790,18460,13698
15437,13370,14147,14019,17047,13484,13549,14363,13981,14062,13582,15496,13089,14007,14166,13598,14940,16634,15987,16691,12698,11528,14395,12840,14526,13045,15283,15786,14606,16627,16191,11663
18260,15894,16578,15681,16219,17419,17695,15125,16713,16223,16201,16887,19417,16436,17993,17163,15780,18049,17838,18282,17570,15513,14345,14363,13786,15034,14697,17575,16621,15949,13898,11661
14108,16995,15373,17047,16009,18286,17497,14362,13655,15436,14998,14888,16016,16617,16512,17597,17213,14979,16806,16054,16089,15243,17442,17195,16936,14720,15772,15676,16935,15349,16896,11953
17372,15919,19472,19149,16059,17952,17636,15391,18355,19123,17141,17367,15619,16315,16185,15521,18320,15227,13302,15801,14973,14699,16057,15668,13241,16427,18108,15368,14566,17079,16089,13329
16027,15506,17052,14881,18216,17146,16262,17563,18922,16284,17742,16071,18431,17406,19587,18107,15269,15020,18152,16576,18172,18266,16442,15791,18202,15238,20348,15002,17087,18132,16525,14707
16319,15343,16308,14365,14964,13277,16452,16304,18703,16516,15307,17388,12857,17304,15674,19239,17476,18745,14273,18175,19025,15885,16064,15203,17171,14037,16483,14216,17342,15421,14188,12086
17636,15755,18396,15885,19896,17887,19651,19470,16787,17900,17034,16159,17871,16932,17622,17864,18924,17936,17988,16859,14664,18333,17902,18972,18694,17150,17979,15363,20375,15878,17310,14230
15649,17107,16746,15783,18092,19308,15431,15427,18126,16503,18154,15410,20542,15806,15829,16615,17894,17897,18377,16215,17648,17641,18486,17481,17565,15171,19292,17726,16927,15957,19171,13148
15690,14312,15522,16752,14160,12980,15155,15461,13926,13753,16256,12823,18136,15009,10079,15895,16377,14582,15333,16063,13238,13933,17894,15058,13042,14680,17163,14888,17630,14036,14543,10726
13619,15321,17731,16778,19857,20151,15144,16546,16627,15989,15143,14438,18259,16245,14940,16464,15780,13396,17031,16821,11644,17427,13636,16229,16840,16530,15656,16619,16589,18439,15680,10853
13092,13485,11163,14177,13465,14576,13819,15386,11573,15403,13236,13633,13518,16138,10872,15299,13699,14694,13414,11083,14193,15748,12921,12203,12990,13271,15470,12508,11504,10836,12439,10648
18342,15559,18495,17634,19310,17244,21435,16926,20024,17724,19773,19738,18616,16060,17732,19890,17674,18680,18583,17992,16186,19290,20218,18781,16127,17094,14610,14848,15530,17640,15665,11785
16188,13668,19188,16765,16131,15392,17004,16225,16036,15163,13965,17234,14788,15123,17758,18351,16438,15595,15708,15988,18459,18666,17843,16265,16192,17268,17912,15587,20183,16312,17753,13012
13456,16333,17462,16281,18744,15170,18411,15858,18801,16842,17443,14399,18424,17894,19732,16328,16253,18147,16787,18327,17159,18115,15576,17723,18335,17637,18694,17857,18179,15621,18824,12585
16741,14774,17171,15289,20352,16725,19042,17264,18693,15417,16343,17541,18200,17517,17485,18996,11850,17192,17338,17620,21130,18139,17563,15757,13097,17463,14040,18588,17556,14050,16512,12709
