12922771,14085745,12363815,4868837,16221431,2794842,10452152,3098193,13963163,3846432,8269964,3363812,5608228,2765553,16595499,3430771,7476768,6655418,13821579,10140978,9329532,7876607,16611379,5082771,3218090,4030201,3796758,2049040,2685583,2008102,7169406,3914567
12922952,14086808,12363837,4869951,16221450,2795011,10452165,3098341,13963369,3846612,8270106,3363990,5608386,2765733,16595630,3430926,7477131,6655472,13821897,10141919,9330701,7877369,16611747,5083335,3218162,4030360,3796914,2049183,2685757,2008129,7170149,3914584
12923143,14087944,12363858,4871099,16221460,2795178,10452173,3098493,13963569,3846783,8270235,3364127,5608552,2765841,16595753,3431063,7477391,6655520,13822282,10142861,9331799,7878234,16612089,5083878,3218231,4030477,3797091,2049279,2685950,2008143,7170913,3914604
12923335,14089048,12363874,4872167,16221476,2795191,10452183,3098529,13963740,3846784,8270353,3364132,5608688,2765876,16595887,3431102,7477635,6655545,13822581,10143783,9332992,7879025,16612412,5084501,3218288,4030485,3797264,2049289,2686131,2008168,7171670,3914619
12923399,14090148,12363924,4873250,16221508,2795280,10452199,3098534,13963927,3846785,8270484,3364135,5608883,2765883,16596022,3431115,7477893,6655547,13822880,10144667,9334268,7879781,16612754,5085204,3218375,4030490,3797434,2049319,2686309,2008196,7172423,3914633
12923399,14091206,12363930,4874321,16221535,2795459,10452217,3098545,13964124,3846794,8270652,3364136,5609037,2765883,16596150,3431124,7478146,6655547,13823176,10145504,9335404,7880506,16613049,5085922,3218458,4030498,3797587,2049341,2686480,2008213,7173109,3914664
12923509,14092251,12363951,4875389,16221546,2795536,10452231,3098549,13964334,3846808,8270784,3364137,5609184,2765887,16596297,3431124,7478403,6655547,13823499,10146354,9336443,7881299,16613380,5086499,3218540,4030503,3797752,2049346,2686671,2008232,7173841,3914685
12923714,14093376,12363957,4876482,16221547,2795551,10452243,3098552,13964577,3846810,8270941,3364141,5609367,2765888,16596429,3431124,7478669,6655553,13823859,10147301,9337556,7882125,16613714,5087058,3218613,4030505,3797952,2049359,2686870,2008243,7174612,3914697
12923896,14094481,12363985,4877583,16221557,2795565,10452253,3098558,13964781,3846812,8271084,3364142,5609530,2765892,16596569,3431125,7478943,6655607,13824209,10148212,9338561,7882941,16614046,5087571,3218700,4030508,3798111,2049376,2687050,2008261,7175333,3914705
12924104,14095617,12364002,4878690,16221560,2795571,10452268,3098565,13964982,3846827,8271242,3364144,5609703,2765893,16596721,3431128,7479232,6655639,13824559,10149147,9339641,7883722,16614391,5088150,3218788,4030514,3798276,2049378,2687243,2008268,7176080,3914718
12924298,14096640,12364009,4879767,16221563,2795592,10452281,3098568,13965183,3846830,8271360,3364146,5609866,2765894,16596869,3431139,7479547,6655663,13824902,10150070,9340675,7884469,16614699,5088697,3218853,4030519,3798444,2049384,2687403,2008280,7176827,3914729
12924507,14097643,12364021,4880788,16221569,2795608,10452290,3098574,13965406,3846830,8271490,3364146,5610044,2765897,16597025,3431139,7479858,6655690,13825199,10150981,9341795,7885186,16615033,5089257,3218923,4030519,3798609,2049386,2687566,2008285,7177550,3914736
12924708,14098677,12364040,4881851,16221574,2795633,10452301,3098575,13965632,3846834,8271602,3364148,5610235,2765904,16597176,3431144,7480162,6655716,13825504,10151913,9342816,7885952,16615352,5089824,3218994,4030520,3798774,2049388,2687737,2008294,7178293,3914745
12924905,14099680,12364051,4882902,16221581,2795655,10452305,3098575,13965817,3846834,8271769,3364148,5610402,2765905,16597311,3431150,7480467,6655739,13825804,10152836,9343869,7886702,16615677,5090316,3219073,4030525,3798946,2049390,2687911,2008305,7179053,3914749
