993,15354,1299,15078,796,9147,1792,10744,4981,11288,2242,10584,1874,11057,1791,11487,1699,4724,2418,4280,7367,7223,5964,7070,5329,11533,1414,14886,1504,7855,8622,7765
800,14523,1064,14357,736,9021,1779,19167,5131,15830,2288,14887,1902,20536,1757,6997,1607,2247,2627,2704,7294,4724,6055,6232,5165,5640,1431,5660,1442,7863,8705,7870
1043,14465,1250,14292,742,1144,1845,17626,5036,588,2233,4982,1740,29953,1788,28692,1543,1829,2543,2366,7490,4085,5978,5636,5210,4671,1431,9454,1380,8050,8804,8306
514,13990,1088,14232,771,21,1806,1238,5007,66,2197,1187,1806,6074,1717,16688,1695,1438,2643,2373,7468,3973,5968,6107,5067,291,1399,37373,1352,8272,8558,8288
207,13883,1115,14392,714,2540,1754,2471,5025,706,2216,1108,1904,608,1734,1770,1572,1407,2384,2360,7508,3985,5946,6350,5011,2668,1531,16849,1350,7990,8460,8001
948,14427,1104,14710,736,134,1758,448,5006,16607,2233,1268,1835,3118,1743,36,1768,1466,2502,2377,7602,3606,6058,6253,5230,257,1428,6377,1510,7104,8918,7075
1008,15099,1111,15042,739,27,1872,1286,5258,163,2316,946,1925,929,1774,39,1679,1514,2585,2393,7478,3773,6359,5023,5437,463,1464,24595,1528,5004,9244,5251
1463,14576,1122,14789,710,4999,1800,296,5127,889,2275,550,1819,6838,1750,1403,1809,1698,2541,2677,7441,4166,6218,4620,5323,3433,1451,8940,1517,3502,8997,3743
673,14848,1229,15148,700,3225,1878,2040,5270,11248,2393,1866,1896,585,1795,5588,1504,1363,2436,2403,7734,3865,6248,4838,5284,1294,1435,1804,1434,3569,8977,3616
853,14457,1153,14721,667,2491,1811,3364,5100,2675,2261,877,1840,371,1799,6898,1592,1372,2576,2355,7658,3737,6226,4859,5238,2961,1504,6636,1467,3681,8891,3565
1193,14630,1116,14499,750,1837,1845,4998,5153,6667,2324,475,1856,1036,1826,539,1752,1387,2683,2471,7617,3908,6269,4508,5182,372,1574,837,1532,3497,8726,3885
658,14416,1091,14714,678,22,1792,389,5074,34,2271,404,1909,1013,1775,889,1610,1418,2612,2317,7276,3767,6142,4361,5179,18,1505,1212,1447,3831,8829,3681
