181,1063,22,1114,19,169,13,148,206,180,142,178,158,180,131,155,363,54,318,941,1169,762,368,564,72,159,156,143,174,27,743,17
191,1136,21,1148,10,167,8,152,200,171,129,137,166,108,123,137,260,48,385,942,1098,865,342,543,69,117,177,96,193,14,764,20
192,1104,16,1068,16,13,10,36,171,1,118,5,136,35,134,39,244,25,299,922,1193,791,323,623,57,8,173,10,181,25,757,15
64,1100,50,1083,32,89,16,5,187,1,131,3,195,7,135,13,258,2,299,884,1276,756,342,703,87,5,170,30,178,28,753,14
0,1058,6,1071,27,179,18,11,197,9,168,1,154,0,128,9,253,0,296,837,1136,725,295,718,83,8,153,22,171,17,686,31
110,1045,21,1068,11,77,14,4,210,14,132,1,147,4,147,0,257,0,323,850,1039,793,331,577,82,5,165,5,191,19,732,21
205,1125,6,1093,1,15,12,3,243,2,157,4,183,1,132,0,266,6,360,947,1113,826,334,559,73,2,200,13,199,11,771,12
182,1105,28,1101,10,14,10,6,204,2,143,1,163,4,140,1,274,54,350,911,1005,816,332,513,87,3,159,17,180,18,721,8
208,1136,17,1107,3,6,15,7,201,15,158,2,173,1,152,3,289,32,350,935,1080,781,345,579,88,6,165,2,193,7,747,13
194,1023,7,1077,3,21,13,3,201,3,118,2,163,1,148,11,315,24,343,923,1034,747,308,547,65,5,168,6,160,12,747,11
209,1003,12,1021,6,16,9,6,223,0,130,0,178,3,156,0,311,27,297,911,1120,717,334,560,70,0,165,2,163,5,723,7
201,1034,19,1063,5,25,11,1,226,4,112,2,191,7,151,5,304,26,305,932,1021,766,319,567,71,1,165,2,171,9,743,9
197,1003,11,1051,7,22,4,0,185,0,167,0,167,1,135,6,305,23,300,923,1053,750,325,492,79,5,172,2,174,11,760,4
197,1008,25,1058,6,14,18,0,189,0,154,0,156,4,134,0,309,26,301,887,994,761,335,486,85,5,173,2,169,2,715,1
204,975,13,1010,4,32,11,1,224,0,165,0,169,8,153,0,304,30,305,898,1031,729,327,534,51,4,176,6,183,2,716,0
197,972,14,960,5,19,17,2,234,0,142,0,194,0,155,6,307,30,313,865,1166,727,312,674,65,3,154,0,167,0,694,0
193,987,12,1018,9,7,9,1,176,0,126,0,186,0,153,0,306,20,310,875,1018,731,333,522,76,3,166,0,165,0,671,0
178,965,21,997,7,24,11,1,215,0,139,2,208,2,147,1,296,41,313,842,998,728,291,558,50,7,166,0,168,0,660,0
212,992,5,1001,9,14,9,2,211,0,175,1,173,0,148,1,315,52,359,879,1171,746,339,653,62,12,186,1,180,0,707,0
202,1028,12,1004,7,23,11,2,211,0,126,0,171,0,139,1,361,48,309,868,1096,734,328,664,57,3,156,4,149,1,710,0
206,707,7,715,5,19,10,2,173,0,125,0,206,1,166,0,460,26,249,664,996,547,247,567,68,2,104,0,112,2,516,0
214,342,3,326,10,1,3,1,80,0,64,1,87,4,68,1,213,9,75,259,625,212,123,188,28,4,37,0,50,3,220,2
200,578,6,579,5,18,10,7,146,0,124,0,188,1,135,0,385,16,161,505,1044,392,223,623,26,2,71,0,87,0,381,1
199,471,12,460,1,19,8,0,131,3,97,0,129,3,112,0,324,15,120,391,974,325,211,699,29,0,64,0,67,2,296,1
209,449,14,488,1,6,7,1,126,0,126,0,168,1,113,0,328,19,129,404,1001,322,172,604,30,3,68,0,64,2,304,0
215,475,3,448,4,19,7,1,128,3,95,0,152,0,113,0,315,12,123,418,1098,358,225,700,19,7,69,0,66,0,278,1
220,426,7,458,3,14,51,2,114,0,95,1,133,1,115,0,314,13,113,369,915,318,220,607,23,1,59,2,62,1,267,3
206,266,24,284,4,12,13,0,118,2,80,0,105,2,100,5,146,4,105,289,937,211,165,676,11,5,70,4,61,2,164,2
230,295,12,287,6,1,6,2,131,0,93,0,128,0,105,2,150,25,138,319,969,222,192,689,7,5,59,4,62,5,155,1
212,226,8,219,2,10,5,2,88,0,67,0,76,0,71,3,165,7,75,218,986,163,154,656,9,1,34,1,44,3,127,2
223,128,8,98,2,4,5,7,22,0,56,0,34,0,17,0,224,0,21,45,865,52,126,796,3,0,4,5,3,0,48,0
212,104,7,121,43,14,11,3,26,1,40,2,48,2,22,0,221,0,29,53,968,56,99,652,5,3,5,0,5,5,45,2
238,125,3,114,243,4,0,0,27,3,50,0,32,0,22,0,230,0,18,50,772,45,147,663,8,4,1,0,2,1,39,0
224,133,2,125,233,14,6,1,28,0,64,3,51,12,21,0,219,1,22,54,758,58,110,621,7,0,3,0,2,0,40,0
222,108,9,114,231,13,6,0,33,0,63,0,41,1,28,0,221,1,26,53,910,53,114,725,3,0,3,3,5,1,43,1
240,39,1,32,61,3,3,0,4,2,41,0,4,0,2,0,18,0,8,9,646,5,97,718,0,0,0,0,0,0,4,0
234,32,4,28,55,0,1,0,3,0,37,0,6,1,1,0,19,2,1,3,827,2,60,772,0,0,1,0,1,0,0,0
206,47,32,51,30,3,2,1,17,0,38,0,6,0,2,2,15,3,3,12,736,6,89,768,1,0,0,2,0,0,3,0
233,30,5,33,0,2,3,0,5,2,38,0,12,3,1,1,14,2,1,4,850,5,90,847,0,0,0,0,0,1,5,2
233,25,0,30,0,0,4,0,6,0,33,0,5,0,1,1,18,1,0,6,825,5,75,750,4,0,0,0,0,0,8,0
232,33,0,27,1,1,7,0,6,0,30,0,5,1,0,1,15,0,0,4,754,2,70,789,0,0,0,0,0,1,0,0
243,41,1,41,6,1,6,7,12,1,45,1,8,1,4,2,12,0,4,11,749,8,88,749,1,1,4,1,0,6,6,4
241,24,1,37,4,0,2,0,8,0,37,1,8,1,0,1,14,0,1,2,719,1,73,725,0,0,0,0,2,1,2,0
245,27,0,32,0,1,4,0,6,0,31,0,5,0,0,1,16,0,1,8,881,1,73,754,1,0,0,0,0,1,1,2
220,26,11,29,3,2,4,0,9,2,38,1,5,0,0,0,20,0,2,8,925,3,70,851,1,0,0,0,0,0,1,2
237,30,0,38,0,2,3,0,8,0,40,0,3,0,3,0,16,0,2,3,816,2,77,825,2,0,0,0,0,0,5,0
235,30,5,28,0,1,2,1,8,1,25,0,5,0,2,0,9,0,2,7,763,5,64,748,1,0,1,0,0,0,4,2
205,34,12,25,13,2,3,2,9,0,35,0,8,0,1,0,11,0,1,0,728,5,88,672,2,0,0,0,0,0,3,2
225,20,4,35,1,1,1,0,3,2,56,0,10,0,0,1,17,0,2,2,845,2,87,796,1,0,0,0,0,0,1,1
225,22,4,30,0,1,2,1,5,0,30,0,3,0,1,0,12,0,0,8,780,4,70,744,2,0,0,0,0,0,3,3
241,22,5,24,0,1,1,1,3,0,35,0,2,0,1,0,13,0,0,1,774,3,68,797,0,0,1,0,0,0,3,0
231,26,0,25,4,5,3,2,10,2,30,1,8,1,2,2,19,3,1,5,785,5,89,761,0,0,2,0,2,3,7,3
240,24,1,21,2,1,1,0,7,0,32,0,6,1,1,1,10,1,2,6,753,1,74,738,1,2,1,1,0,0,2,3
247,15,0,16,1,3,3,0,6,0,43,1,3,0,1,0,22,0,0,0,860,3,71,711,0,0,1,0,1,0,1,0
241,19,3,9,0,2,3,0,7,0,38,1,3,0,1,1,16,1,1,4,770,0,70,658,2,0,2,0,0,0,0,2
235,19,7,16,0,2,0,0,5,0,31,0,3,0,0,0,11,0,0,7,813,0,80,730,1,1,0,0,0,0,2,1
218,33,9,36,1,1,7,0,10,1,50,0,9,0,1,0,23,2,1,4,832,4,67,734,1,3,0,0,0,1,1,0
220,20,17,21,5,2,8,0,4,3,39,1,2,0,1,1,18,1,2,5,934,0,58,819,0,1,0,0,2,0,3,1
236,28,10,22,0,2,3,0,4,1,66,0,6,0,4,0,12,0,1,4,878,2,72,763,0,0,0,0,0,0,4,1
