102600049,315640014,74448969,309012182,245118918,185560123,82386348,201018695,131551070,191632957,260607477,204822207,323546432,219424646,223227606,184084965,1001404265,168213670,139984157,221826313,511805732,276522029,274722094,161152246,209824911,205516829,79750966,188889428,80223411,627315019,367408586,624453230
85913370,309893212,75186352,307165633,227120056,143033916,93234676,164025490,132347902,155973236,256865466,145074868,347416383,155907926,220443860,173218057,1001348499,102053811,140849737,216809004,507677017,279058302,264308599,145278501,209514442,112406378,78672271,100820689,82392095,614953048,359515530,606774458
77946043,304845960,66810047,300900935,207780195,6798705,77186508,83968725,120614225,27187774,254162730,20311203,317819777,119540131,208937849,106179260,1005474927,83618303,126527480,206416756,508779823,246240583,249326477,146916084,196413233,34658491,70303333,43038280,73483264,559895949,349960822,567490468
658644140,307117885,70309389,302571356,216754613,29850331,77796126,22212327,120729193,34558636,254584484,6510222,322407748,30418356,212527031,129395075,1002857428,84082234,132766516,208815805,520623432,247633086,255543642,147605259,201368703,18257106,72700517,178300728,74636526,529416721,353391302,535085117
1006313307,306244406,69573862,302193164,213457349,21636189,77834505,23989847,122304584,17482979,258165873,5742733,322121076,2554769,212974440,70501572,1003715305,83810521,127872785,207277776,517289529,247309827,259173452,149422532,198200246,45310500,74358117,132063658,73649498,453695715,354259509,449130292
507176935,306536985,71201964,307785732,217422583,19683832,77932253,41278614,124200166,127777148,255985305,9009217,324458447,25632202,215333791,1838544,1002643703,85065727,135163993,214034398,507819036,254154807,259070155,146348507,199363352,4943893,73910723,37500049,76424669,393902438,363479516,395293394
67255194,319344139,72634967,316134077,228417703,27928010,79528010,35495697,127648779,20021062,257481900,9432037,328319402,18966655,227975370,61039813,1001354882,85618732,138093800,217412611,503740921,263942152,263223444,145536626,212290684,6226486,75745074,152345571,77548657,276925938,373682956,280591471
156415563,313360232,71607194,308470876,226589184,39729443,79890480,16443350,125226006,30652453,261070064,8127098,334837549,52068984,222957727,3664064,1007225867,88113441,139116387,217339288,516329461,260458152,258536772,144444438,208256892,31936228,74194569,87472086,78390133,212993932,362488851,230499850
55401845,317832680,78590588,313531294,241631278,24994069,78735753,27252996,127457680,122286096,267044509,11246834,340881022,7479820,231731698,68547271,1002773023,90105948,137829950,219335365,513158831,260974339,264907084,165956899,207492745,43308321,76007608,17179807,77530829,219457382,370883120,225905373
88934531,311755445,72201174,307409357,237750082,46649736,80640467,12270059,125831479,34396885,259930438,10235258,329818970,5543677,222891808,137968717,1006248610,85352165,135007569,215690510,518210286,255869007,260837921,150990032,207604963,22516491,74761318,48783135,77197044,229396833,362123135,230561720
47753583,310551637,68107669,300055957,225520574,30132978,80991015,48282244,124407952,65788374,256533669,14255917,323302411,5409182,218189637,5981491,1001984925,83028700,132071035,215263964,515492151,250333531,259897413,143423470,203160458,37708417,73700464,4441444,76724371,198327177,356279083,195096426
