924,11048,647,11327,399,4281,898,5205,2976,5604,1610,5285,1433,5624,1407,5685,1713,2499,1698,2867,5218,4532,4293,4045,4227,5771,888,7177,990,4294,7149,4311
752,11123,536,10833,378,4817,884,7490,3042,8018,1651,7508,1517,9371,1349,3624,1555,1499,1927,2191,4981,3405,3965,3697,4079,2920,877,3041,922,4301,7062,4277
761,10474,598,10156,358,572,883,11072,2873,302,1563,2388,1336,15892,1363,14349,1473,1072,1735,1818,5157,2826,3935,3414,3853,2317,831,636,812,4449,6740,4606
726,10647,551,10659,375,11,897,607,2934,33,1570,677,1412,3013,1316,8343,1683,957,1924,1896,5224,2905,4047,3577,4008,183,888,20848,851,4556,7077,4581
202,10165,546,10682,367,679,879,812,2949,19,1596,559,1405,39,1316,886,1506,883,1634,1792,5178,2765,3966,3803,3879,1264,903,10410,821,4334,6633,4364
819,10621,550,10874,361,631,860,608,2981,8632,1546,397,1367,767,1334,19,1701,973,1693,1867,5134,2725,4081,3662,4071,204,891,2327,980,3817,7008,3939
736,11149,542,10923,360,41,899,599,3098,44,1652,699,1500,1117,1383,22,1658,949,1746,1831,5166,2649,4193,3078,4237,220,890,11326,971,2844,7241,2885
1457,10925,552,11065,348,2498,898,232,3037,486,1664,245,1429,3626,1345,55,1762,977,1779,1989,5037,2964,4196,2701,4180,60,893,6275,981,1779,7133,1865
710,10965,602,11003,350,1609,913,1054,3086,5631,1682,722,1464,417,1389,661,1462,985,1658,1993,5108,2888,4207,2742,4139,2339,865,952,920,1754,7177,1843
999,10591,595,10994,340,344,905,65,3035,1331,1650,690,1393,248,1388,6196,1617,857,1821,1907,5264,2747,4170,2996,4086,1362,948,3314,916,1812,7078,1778
685,10478,528,10576,329,1333,863,3309,3008,3299,1580,108,1422,225,1357,250,1633,832,1856,1921,5200,2744,4153,2712,3988,127,951,155,918,1779,6879,1871
785,10555,554,10557,372,503,918,1039,3003,58,1628,320,1439,801,1381,224,1631,883,1867,1912,5049,2766,4164,2717,4043,188,946,691,966,1814,6971,1917
1035,10511,529,10635,336,7,892,10,2947,17,1623,76,1472,161,1338,555,1636,865,1864,1929,4991,2774,4115,2617,4025,335,989,602,937,1850,6963,1871
954,10575,622,10584,349,397,897,27,3026,22,1617,95,1433,193,1355,4,1698,885,1829,1902,5183,2730,4229,2762,4051,883,949,204,863,1138,6917,1226
881,10497,546,10809,355,569,915,14,3069,26,1623,88,1383,307,1398,7,1637,927,1948,1924,4977,2778,4104,2623,4004,888,936,72,880,457,6879,383
849,10218,585,10314,356,605,888,104,2956,27,1608,165,1417,71,1344,748,1656,952,1545,1801,5195,2666,4112,2736,3912,246,907,70,821,194,6721,111
584,10327,543,10408,344,570,887,138,3037,20,1537,136,1379,45,1330,210,1660,933,1804,1835,5226,2576,4149,2710,3986,891,885,15,847,168,6690,126
1795,10186,569,10006,373,590,848,143,2994,26,1533,172,1393,181,1288,20,1758,919,1659,1866,5033,2607,4080,2553,3857,898,847,9,939,102,6460,197
652,10843,597,10296,394,612,959,150,3003,26,1647,120,1439,19,1358,183,1533,865,1651,1819,5143,2695,4213,2669,3982,902,846,42,904,108,6775,194
733,10265,514,10284,320,352,859,140,2768,254,1562,131,1378,21,1402,183,1748,927,1696,1926,5206,2496,4110,2680,3902,172,892,542,904,300,6744,241
993,9043,516,9147,377,107,811,138,2883,257,1414,63,1334,9,1177,137,1865,814,1706,1820,5056,2492,3964,2593,3524,722,870,379,837,169,5895,194
