41,77392,35,51,284,41,708,13792,10,4504,991,32,270,21,74,1893,900,488,9,69,9315,10,3493,7026,2,2118,6,168,2,2788,3298,2756
37,388,26,26,116,62,745,21343,34,1762,1034,35,286,25,85,15,903,376,164,290,9562,2,3683,8817,2,4,0,56,2,833,2,1342
152,634,34,32,31,28,774,225,8,42,994,130,378,20,74,1600,978,274,269,182,9008,0,3793,10786,0,4,0,58,0,433,0,422
636,68,45,74,40,112,712,753,12,192,1012,169,244,87,72,1467,873,497,268,192,9016,99,3592,10716,0,12,0,325,0,452,0,380
208,864,240,122,97,633,806,1634,78,102,998,215,370,238,108,254,879,477,225,863,8165,1110,3618,10317,272,238,44,799,60,845,42,729
35,900,45,12,24,10,846,1766,12,10,1039,42,377,105,74,18,882,21,8,140,8972,236,3924,11145,262,16,0,296,0,505,0,451
139,800,43,30,43,8,770,1704,8,8,1000,38,287,15,88,21,891,82,12,138,8398,166,3817,10676,259,4,0,106,0,408,0,541
557,642,45,52,24,10,752,1684,12,18,1000,44,264,91,82,18,944,249,16,148,8162,180,3744,10353,263,12,20,184,4,406,4,536
19,446,47,12,41,8,754,1620,10,10,946,47,331,68,74,25,922,384,12,124,7630,484,3785,9749,0,33,262,198,0,424,0,436
146,193,41,20,22,10,748,1636,10,14,964,55,317,27,76,26,984,636,4,116,7844,224,3777,10002,2,167,260,260,0,353,0,517
503,805,43,32,43,10,770,1598,8,8,967,38,338,13,74,19,894,82,8,114,7994,118,3729,9370,0,142,262,120,0,332,0,520
268,166,45,54,24,10,778,1652,12,12,952,127,348,23,81,17,984,674,14,118,7743,120,3886,7201,4,182,228,202,36,369,2,526
17,393,34,56,35,10,797,1638,10,6,990,490,348,5,74,41,943,6,4,196,8100,4,3832,6648,0,404,0,118,264,464,0,396
420,350,64,98,66,52,784,1573,42,46,979,524,365,154,107,132,973,39,40,182,7820,122,3623,6380,78,312,73,342,314,478,65,521
403,336,80,272,132,455,883,421,29,43,957,1554,314,41,87,130,923,104,78,40,7810,418,3802,6438,28,296,42,70,286,532,37,651
159,148,29,12,43,14,782,588,12,360,993,1624,316,44,74,27,941,8,6,6,8075,55,3812,6429,2,10,2,76,264,589,2,435
19,334,24,14,41,10,744,713,29,170,980,48,296,1719,86,24,920,20,16,4,7984,117,3735,6406,0,6,0,58,262,608,2,365
494,304,28,18,39,10,706,612,8,234,941,92,274,1683,94,34,1046,20,14,8,7627,116,3602,6039,10,22,10,86,260,460,0,504
35,116,22,70,30,16,736,626,31,544,977,75,302,1462,78,22,979,18,4,6,7831,68,3744,6543,0,20,0,52,268,547,0,571
165,122,26,64,28,16,758,833,12,218,979,36,338,1786,74,28,974,8,12,6,8010,108,3852,6883,2,34,2,126,268,363,2,520
652,112,22,62,22,12,786,822,31,136,1009,24,307,1758,74,18,917,18,6,4,8213,96,3851,7116,0,78,0,114,264,328,0,556
162,104,28,14,22,10,724,794,8,194,984,27,293,1630,81,20,948,12,6,2,8037,30,3772,6352,0,48,0,188,262,308,0,570
37,106,27,62,20,10,817,864,31,242,1010,22,326,1774,76,20,930,16,4,4,8188,95,3887,6607,0,38,0,60,260,420,0,482
542,170,97,142,70,236,766,848,76,374,991,143,371,1484,131,145,1011,150,108,69,7742,176,3642,6378,76,131,86,170,296,460,56,573
321,36,69,64,52,20,778,724,53,73,1003,174,347,47,80,45,969,444,32,8,7436,44,3762,5883,22,40,670,76,974,524,133,478
145,11,71,10,239,34,769,60,184,136,960,428,321,114,92,32,895,436,24,106,7498,40,3636,6048,30,18,264,44,1212,452,392,404
468,10,116,16,32,20,750,8,1633,154,984,41,286,206,92,62,911,204,12,230,8112,40,3717,6665,0,16,0,24,4,514,754,344
262,130,28,14,200,46,776,8,1589,176,1077,22,333,28,82,26,968,62,6,222,7579,40,3794,6245,12,22,12,42,2,488,838,437
30,75,34,215,45,18,764,34,1713,159,1010,20,276,62,82,455,826,312,10,384,8232,46,3774,6698,2,424,202,52,2,542,236,436
157,8,24,278,41,18,753,21,1660,131,1002,80,359,90,74,24,919,344,16,566,8097,565,3796,6253,0,18,0,56,0,396,231,510
516,6,24,275,41,17,749,14,1689,118,975,40,293,10,78,64,953,52,2,406,8011,334,3704,6318,0,12,0,26,0,661,0,684
