11.530000000000001,5.769999999999996,20.430000000000007,0.0,0.0,0.0,2.0,7.840000000000003,9.090000000000003,0.0,2.0400000000000063,19.189999999999998,0.0,0.0,2.0,0.0,0.0,88.0,0.0,0.0,0.9899999999999949,55.56,0.0,20.200000000000003,19.189999999999998,0.0,2.019999999999996,0.0,0.0,0.0,55.1,5.0,56.57
9.25,8.329999999999998,1.0100000000000051,0.0,0.9899999999999949,0.9899999999999949,1.0,5.049999999999997,10.099999999999994,0.0,1.019999999999996,20.0,0.0,1.0100000000000051,5.0,0.0,3.0,89.9,0.0,0.0,1.0100000000000051,56.44,0.0,18.75,21.0,0.0,0.0,0.0,0.0,0.0,15.689999999999998,0.0,34.95
7.709999999999994,5.769999999999996,3.0600000000000023,0.0,0.0,0.0,2.969999999999999,6.0,1.0,0.0,0.0,19.799999999999997,0.0,4.900000000000006,7.0,1.0,0.0,89.11,0.0,0.0,1.980000000000004,56.44,0.0,22.0,20.409999999999997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.019999999999996
7.209999999999994,10.379999999999995,1.0,0.0,1.980000000000004,0.0,2.0,2.0600000000000023,4.079999999999998,0.0,1.0,16.489999999999995,0.0,1.019999999999996,2.019999999999996,0.0,2.019999999999996,88.12,0.0,0.0,1.0,52.58,0.0,21.78,19.590000000000003,0.0,0.0,0.0,0.9899999999999949,0.0,2.0,0.0,1.0
8.670000000000002,8.739999999999995,1.019999999999996,1.019999999999996,3.030000000000001,1.0100000000000051,3.0900000000000034,6.1200000000000045,2.0400000000000063,1.0100000000000051,3.030000000000001,22.120000000000005,5.099999999999994,2.0600000000000023,3.030000000000001,2.019999999999996,2.019999999999996,88.12,1.019999999999996,2.0,2.0600000000000023,51.06,2.019999999999996,21.209999999999994,25.0,3.030000000000001,1.019999999999996,1.0100000000000051,1.019999999999996,1.0100000000000051,4.079999999999998,1.980000000000004,4.079999999999998
7.659999999999997,3.8799999999999955,6.0,0.0,0.0,0.0,1.980000000000004,6.930000000000007,2.0,0.0,0.0,18.370000000000005,0.9899999999999949,3.0,0.0,0.0,0.0,93.14,2.0,0.0,1.0,56.86,0.9899999999999949,22.0,17.89,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0
7.310000000000002,4.849999999999994,6.0,0.0,1.9599999999999937,0.9899999999999949,1.0100000000000051,3.0900000000000034,1.019999999999996,0.0,0.0,20.0,0.0,3.030000000000001,3.0,1.0,0.0,90.91,0.0,0.0,1.0,54.46,0.0,20.409999999999997,17.89,0.0,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,2.969999999999999
7.590000000000003,13.760000000000005,6.859999999999999,0.0,0.0,0.0,1.980000000000004,4.079999999999998,1.0100000000000051,0.0,1.0,16.33,0.0,1.0100000000000051,0.9899999999999949,1.0100000000000051,2.019999999999996,91.18,1.0,0.0,1.0,52.04,0.0,17.89,21.0,0.0,4.0,0.0,0.0,0.0,1.980000000000004,0.0,2.0
7.099999999999994,4.810000000000002,0.0,0.0,0.9899999999999949,0.0,0.0,5.049999999999997,0.0,0.0,1.0,17.17,0.0,3.030000000000001,0.0,0.0,2.0,89.9,2.0,0.0,1.980000000000004,53.47,0.0,17.89,22.549999999999997,0.0,4.040000000000006,0.0,0.0,0.0,0.0,0.0,1.0100000000000051
7.310000000000002,8.489999999999995,1.0,0.9899999999999949,1.0,1.0,2.9399999999999977,6.0,2.0,0.0,0.0,12.769999999999996,3.0,2.969999999999999,0.0,1.0,0.0,90.2,5.0,0.0,0.0,52.53,0.0,21.78,17.53,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
