97841,98118,58337,43699,371475,0,194887,44113,0,103475,52958597,0,6172300,0,224504,15618,1490797205,17629,63705,0,437135796,6852,137448750,84111510,0,8507,6728,6999,0,47880980,8845,38464969
74188,43913,0,14419,82767,0,327070,17938,38258,111671,48227160,53863,4942134,18119,295944,0,1494716988,17107,52108,16335,449589094,0,134604376,81443014,0,0,0,0,0,6085662,0,2964408
421180,48584,17565,0,3059,0,295578,13195,0,46761,40679499,11960,1280044,63295,114588,60432,1480123658,3052,390019,2126,452446011,0,136414945,125526172,0,0,0,0,0,176055,0,13807
1580517,0,39322,3686896,6329,0,285196,2930942,0,58583,40787665,77256,4826926,50787,78989,190848,1526517242,37063,274304,12671,449090234,2906028,130455159,114247731,0,0,0,3274912,0,53161,0,83661
861453,18296,10825,524883,3218,799282,2466369,569778,284914,7987,46416948,62831,2428766,222377,80319,14830,1502085297,600292,661265,161996,433771967,16592,121222397,234421886,108118,16838,7927,1264838,3556,240850,17641,954964
35414,61609,22401,16910,0,29181,202373,28571,0,50173,27956536,0,7651352,0,80334,0,1533873607,0,0,3147,360001491,17526,147515271,98994756,173480,0,0,3442,0,4162,0,96306
421800,104273,28140,0,3528,0,209261,54472,0,188562,33795976,0,24889995,16556,147060,0,1574057880,0,0,0,391481310,3671,130756263,122181242,292406,0,0,0,0,174066,0,234803
1503421,62200,73374,17088,0,0,135825,111394,0,42968,39283459,2688,5334588,22107,238588,0,1570796987,19797,0,14997,389411317,0,138069197,143851958,380917,15212,0,0,0,238179,0,68336
30299,103589,27907,0,3218,0,239621,27633,0,20919,30583271,4811,1129188,0,29682,0,1601923194,50698,0,15857,418236458,0,134151947,101592507,66227,21033,188637,5990,0,21723,0,41396
365326,39034,26770,55007,0,0,205124,32159,0,0,28358567,15219,5272528,0,28402,0,1596262254,52356,0,0,427452267,66711,123485802,109270780,0,72609,138436,0,0,91314,0,968059
428127,99429,31779,0,3401,0,200010,145238,0,87222,32419375,0,8090656,157964,34651,49021,1584465133,0,0,0,423810564,77153,133246274,105787915,0,18057,258789,3389,0,25593,0,160103
1709791,0,34391,6492,0,0,133556,14104,0,0,27713674,0,682754,0,50099,0,1612622515,37067,0,0,421195248,0,130612167,88947288,0,0,293033,4010,0,43962,0,109549
30118,111815,16854,0,9333,0,400731,57181,0,24374,28970247,41205,5529203,4216,54902,0,1589088850,45752,0,0,379256950,0,131688919,93509887,0,12787,27048,6125,144690,158141,0,311342
445327,25497,7868,0,59216,20350,2688312,22122,0,0,32756550,50791,7323094,0,104267,0,1555228502,744255,12554,729507,409556879,1010492,135888998,81626536,0,0,0,0,349887,2963900,0,118544
1945761,0,603975,35358,51161,33331,2629192,1042031,885867,160466,33793288,55829,5294703,3727406,132575,9875119,1569093562,0,0,0,401381122,742920,150975246,177330454,4838211,18590,4860575,3185,400273,286123,3961799,567455
409333,0,250207,0,34506,0,168471,71182,0,18329,29928871,89542,5262894,0,53672,0,1592329323,0,0,0,403978294,0,127541767,92980812,0,0,0,0,240823,155935,0,133792
33529,0,0,60568,28180,0,133292,91975,3288,46063,47754237,39298,14868998,29515,80800,0,1555190853,0,0,0,403215464,0,131450629,107497512,0,57047,0,0,293692,165849,0,173561
1345738,14037,0,0,27595,0,211203,134309,0,0,36070416,2541,2075250,65064,295356,0,1576690675,0,0,0,439253237,5563,129130847,141891884,0,13766,0,0,234639,59876,0,40339
36958,6171,0,0,18025,0,190114,42062,3367,26597,44889707,45661,5259968,65912,28571,0,1575435126,0,6325,0,437330178,0,125968229,84677264,0,0,0,0,310477,127549,0,44888
423605,0,0,2278,5622,0,193207,84235,0,0,29477378,0,5180868,53365,37315,0,1565234083,0,0,0,425388113,0,129455895,104236982,0,14989,0,0,170083,126488,0,27586
1793918,7140,0,0,0,0,184868,53402,3297,6180,30762356,4556,6229294,75605,36033,363238,1580901525,4009,0,0,412533583,4303,134857762,86433820,0,0,0,0,160570,50345,0,77685
