227,269,0,2,1,0,0,58,0,11,27,0,0,0,0,6,9,5,1,1,678,0,79,1059,0,26,0,0,0,9,98,4
237,0,0,0,1,0,3,3,0,1,33,2,0,0,0,0,4,2,1,4,684,0,70,1053,0,0,0,0,0,2,0,6
220,7,0,0,0,0,2,0,0,0,36,0,0,0,0,2,3,0,0,0,688,0,78,1006,0,0,0,1,0,0,0,0
222,17,0,2,1,1,5,3,0,2,35,0,0,1,0,1,3,2,0,0,668,1,70,964,0,0,0,0,0,1,0,2
237,9,5,0,0,10,0,1,1,2,34,2,0,1,0,0,7,4,1,8,663,4,82,828,2,1,0,4,0,2,0,1
247,1,0,0,0,0,4,0,0,0,37,1,2,0,0,0,5,0,0,2,603,2,89,837,0,0,0,0,0,0,0,0
243,5,0,0,0,0,3,0,0,0,25,0,2,0,0,0,5,1,0,0,582,0,69,778,0,0,0,0,0,0,0,0
231,10,4,1,0,0,4,0,0,0,32,1,0,0,0,0,3,0,0,1,556,2,72,673,1,0,0,1,0,0,0,1
245,1,0,1,0,1,0,0,0,0,32,0,1,0,0,0,1,1,0,2,584,1,73,780,0,0,0,0,0,0,0,1
243,5,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,1,560,2,75,747,0,0,0,0,0,0,0,0
228,9,2,0,0,0,2,0,0,1,30,1,0,0,0,0,4,0,0,0,627,2,73,857,0,0,2,0,0,0,0,0
222,15,2,0,0,0,1,0,0,0,22,0,0,0,0,0,5,3,0,0,555,3,66,706,0,0,0,0,0,0,0,0
222,0,0,3,0,0,2,0,0,0,24,0,0,0,0,0,3,0,0,0,571,0,73,697,0,1,0,0,0,0,0,0
222,3,0,0,0,0,1,0,0,0,32,0,0,2,0,0,1,0,0,1,540,3,91,643,0,0,0,0,0,0,0,0
204,19,2,0,1,2,1,1,2,0,38,2,1,0,0,1,6,1,0,2,574,0,86,659,1,2,0,0,1,4,0,5
218,3,0,0,0,0,2,2,0,0,33,0,0,0,0,0,4,0,0,0,491,0,59,740,0,0,0,0,0,0,0,1
227,0,0,0,0,0,2,0,0,0,27,1,1,5,0,0,3,0,0,0,571,1,83,768,0,0,0,0,0,0,0,0
200,24,0,0,0,0,1,1,0,0,30,0,0,5,0,0,3,0,0,0,585,0,60,741,0,0,0,0,1,0,0,0
237,0,0,0,0,0,4,3,0,1,28,0,0,0,0,0,2,0,0,0,608,0,64,771,0,0,0,0,0,1,0,1
217,4,0,0,0,0,2,1,0,0,39,0,0,1,0,0,2,0,0,0,604,0,65,704,0,0,0,1,0,1,0,0
215,14,0,0,0,0,2,0,0,0,32,0,1,0,0,0,4,0,0,1,594,0,76,695,0,0,0,0,1,0,0,0
222,8,0,0,0,0,3,2,0,0,34,0,0,2,0,0,3,0,0,0,532,0,72,612,0,2,0,0,0,0,0,0
229,0,0,0,0,0,4,1,0,1,32,1,1,1,0,0,5,0,0,0,581,1,86,774,0,1,0,0,0,0,0,0
208,6,0,0,0,0,1,1,0,1,34,0,0,0,0,0,5,0,0,0,556,0,66,724,0,0,0,0,0,0,0,0
218,20,2,1,0,0,1,2,0,0,30,1,1,3,1,1,5,1,0,1,602,2,80,796,0,1,0,1,0,2,1,4
228,4,0,0,0,0,3,0,1,0,28,0,0,0,0,0,4,3,0,0,518,0,69,720,0,0,0,0,0,0,0,1
230,6,0,0,0,0,1,0,1,1,24,0,0,0,1,0,5,0,0,0,519,0,77,582,0,0,1,0,0,0,3,0
215,16,0,0,0,0,2,0,1,0,24,0,1,3,0,0,5,2,0,0,551,1,64,634,0,0,0,0,0,2,1,1
220,0,0,0,1,0,1,0,1,0,26,0,0,0,0,0,5,0,0,0,531,0,86,625,0,0,0,0,0,4,1,0
215,5,0,1,0,0,1,0,0,0,26,0,1,0,0,0,5,1,0,0,606,0,77,664,0,0,0,1,0,0,0,2
228,0,0,1,0,0,2,0,2,0,35,0,0,1,0,0,5,0,0,1,553,0,73,687,0,0,0,0,0,0,0,1
187,15,1,0,1,0,0,0,0,1,35,0,0,0,0,0,3,1,0,0,612,0,67,777,0,0,0,0,0,3,0,0
229,0,0,0,0,0,2,2,1,0,32,0,0,0,0,0,3,0,0,0,554,0,72,684,0,0,0,0,0,0,0,0
221,0,0,0,0,0,3,0,1,2,35,2,1,0,0,0,2,1,0,0,567,3,80,752,0,0,0,0,0,0,0,0
218,19,1,2,0,1,1,0,1,1,31,1,0,4,1,0,3,1,0,4,542,3,69,690,3,2,0,2,0,1,0,4
220,2,0,0,0,1,3,0,0,0,28,0,2,0,0,0,10,0,0,0,598,0,69,842,0,1,0,0,0,0,0,0
217,10,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,551,1,81,828,0,0,0,0,0,0,0,0
217,18,0,0,0,1,3,0,0,0,21,0,0,1,0,1,2,0,0,1,552,1,62,617,0,0,0,0,1,0,0,0
230,0,0,0,0,0,4,2,0,0,35,0,0,0,0,1,7,0,0,0,550,5,76,796,0,0,0,0,0,0,0,0
225,4,0,0,0,0,2,1,0,0,27,0,0,2,0,0,2,0,0,0,603,2,75,725,0,0,0,0,0,1,0,0
163,77,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,1,0,1,583,1,73,703,0,0,0,0,0,0,2,0
130,104,0,0,0,0,1,0,0,0,30,1,0,0,0,0,4,0,0,0,576,0,72,764,0,0,0,0,0,0,0,0
237,0,0,0,0,0,2,2,0,0,29,0,2,1,0,1,3,0,0,0,556,1,79,709,0,0,0,1,0,0,0,1
243,4,0,0,0,0,4,1,0,0,30,0,0,0,0,0,6,0,0,0,547,0,85,690,0,0,0,0,0,0,2,0
220,10,4,1,1,1,3,3,1,0,37,2,0,5,0,1,1,0,0,0,538,7,78,645,0,0,0,0,0,1,0,2
219,4,0,0,0,0,3,0,0,0,38,1,0,1,0,1,5,0,0,0,569,2,80,766,0,0,0,0,0,0,0,1
224,6,0,0,0,0,3,1,0,0,25,0,0,0,0,2,2,0,0,0,516,0,66,671,0,0,0,1,0,1,0,0
222,17,0,0,0,0,1,1,0,0,30,0,1,1,0,0,2,0,0,0,581,4,55,622,0,1,0,3,0,1,0,2
222,0,0,0,0,0,4,4,0,0,44,0,1,0,0,0,4,0,0,0,594,3,86,770,0,0,0,1,0,0,0,0
229,7,0,0,0,0,4,0,0,0,27,0,0,0,0,0,4,0,0,0,561,0,71,642,0,2,0,1,0,0,0,0
211,2,0,0,0,0,2,0,0,0,21,1,0,1,0,0,2,0,0,0,485,4,79,567,0,0,0,0,0,0,0,0
200,9,3,0,0,0,4,2,0,0,34,1,0,1,0,0,6,0,0,0,510,1,91,705,0,0,0,1,0,0,0,0
223,1,0,0,0,0,1,0,0,0,23,1,1,0,0,0,2,0,0,0,487,0,83,611,0,1,0,0,0,0,0,0
222,0,0,0,0,0,1,0,0,0,37,0,1,2,0,3,6,0,0,0,556,2,81,670,0,1,0,1,0,1,0,1
211,11,1,0,0,2,2,2,0,0,23,1,2,0,2,2,9,4,0,1,506,2,76,641,1,3,0,0,0,5,1,2
221,5,2,0,0,0,2,0,0,0,38,0,0,0,0,2,4,0,0,0,563,3,83,753,0,0,0,1,0,0,0,1
216,5,0,0,0,0,2,0,0,0,31,1,0,1,0,2,5,0,0,1,527,3,73,601,0,0,0,1,0,0,0,2
211,15,0,0,0,0,3,0,0,0,31,0,0,1,0,3,2,0,0,3,539,2,80,616,1,0,0,0,0,0,0,0
219,0,0,0,0,0,3,0,0,0,24,0,1,0,0,1,5,0,0,0,557,1,58,629,0,0,0,0,0,0,0,0
