29318038999134,12476718716373,14394257866429,12298269794849,13647002595800,12182997194606,12843606804069,12071653897755,13969297545765,10487719228877,12412743842115,11176756968098,12751221793983,10793503361317,15497775379980,11791092757936,13926614137345,13905713162323,12643354422311,12211856625275,12323975199732,11049188416016,13190949517991,11152029698654,17517854633244,10554035228799,17074364303755,10368282662741,17861891521551,9221225606452,30946324961027,11400759463688
29318040391042,12477000104688,14394259880367,12298280199864,13647006767715,12183015355035,12843669059908,12071750498039,13969297775677,10487758993242,12412940133763,11176761343194,12751245226864,10793521916571,15497781609408,11791103373946,13927504031769,13905715222680,12643354689354,12211869045671,12324530693627,11049190145431,13191161107607,11152219280252,17517854647888,10554068873909,17074364379056,10368284872107,17861891535920,9221791230035,30946376677672,11401326628053
29318041589565,12477021703156,14394261663479,12298283650034,13647009327436,12183032299693,12843731678906,12071865261150,13969298355091,10487790366927,12413140966275,11176764627640,12751268837563,10793573342736,15497788450772,11791127752412,13928402885716,13905718293500,12643356899227,12211885279789,12325092383578,11049190457795,13191373849914,11152415764003,17517854679098,10554068932705,17074364379056,10368285616713,17861891563355,9221935474935,30946376701697,11401650561473
29318053651746,12477061796179,14394264135473,12298287066450,13647011065768,12183063214662,12843797944587,12071878239817,13969298570378,10487793210644,12413337031725,11176768652637,12751299738026,10793644207955,15497794886216,11791155562027,13929296621038,13905721513040,12643360024338,12211899618879,12325650010731,11049190457795,13191592086933,11152623008232,17517854679098,10554068997695,17074364379056,10368286508450,17861891563355,9221958272251,30946376701697,11401685526340
29318098748399,12477069860294,14394266745521,12298296228587,13647016431958,12183083710307,12843857751894,12071925270774,13969298807345,10487801127690,12413526761193,11176780181211,12751323632511,10793674013008,15497801568001,11791184231742,13930186100203,13905729053028,12643365670505,12211914881841,12326195765403,11049195517843,13191802566289,11152825070104,17517854679098,10554072360584,17074364379056,10368291356164,17861891563355,9221986931633,30946376701697,11401707210872
29318133237340,12477105284892,14394289587576,12298335975125,13647037464616,12183144852630,12843937923505,12071967118582,13969313329139,10487842757591,12413718091039,11176844362761,12751370567003,10793705931778,15497822821901,11791218008014,13931065905243,13905756700689,12643385483095,12211955039590,12326729535395,11049225776235,13192017522296,11153064087274,17517892906755,10554098701608,17074381072714,10368311268301,17861905697229,9222040333498,30946390296601,11401767080538
29318133767934,12477159010914,14394292187635,12298340156471,13647039214412,12183158585286,12844008838778,12071997056797,13969313664389,10487846123205,12413917925318,11176848709743,12751402378950,10793710974444,15497829374200,11791220068332,13932003188254,13905782069872,12643386081249,12211968264479,12327288158353,11049228574191,13192240619310,11153270814963,17517895774873,10554146171841,17074381072714,10368312904566,17861905697229,9222065171165,30946390296601,11401790177797
29318148054055,12477209376867,14394295011819,12298344720649,13647040993996,12183173289363,12844072844538,12072027102171,13969313879275,10487849798850,12414113555759,11176852180697,12751438609051,10793737966122,15497836301606,11791222138843,13932923205965,13905786203496,12643386379658,12211980614513,12327829680146,11049229823873,13192456693807,11153473873573,17517898414845,10554146464876,17074381072714,10368313994335,17861905697229,9222084480783,30946390296601,11401816890308
29318194011763,12477254637497,14394297950241,12298349962015,13647042753036,12183186495879,12844136421760,12072055629143,13969314118942,10487857962651,12414299924683,11176856238691,12751462404206,10793739944981,15497851086825,11791244848192,13933842266947,13905794342440,12643386868131,12211992346379,12328363939094,11049231422888,13192673229075,11153673932453,17517901242648,10554191197330,17074381072714,10368315291416,17861905740874,9222106048703,30946390339317,11401840854102
29318194407543,12477279348616,14394300846989,12298354667979,13647044539473,12183201505727,12844203986308,12072083841710,13969314342173,10487865948903,12414478665508,11176860707079,12751494404032,10793742066312,15497857623637,11791269334033,13934737535032,13905819282867,12643387431834,12212003934475,12328886617906,11049236709003,13192890133445,11153861810111,17517901739841,10554237217364,17074383585010,10368316567090,17861905753733,9222124784131,30946390352227,11401866543181
