93,6047,68,6077,34,60,31,18,557,14,406,8,433,6,343,4,2968,53,1393,4087,1626,3493,1593,1,672,4,244,13,269,0,4467,1
54,5916,36,6131,40,145,17,0,630,1,358,0,342,2,236,10,1723,44,1426,4254,1705,3673,1635,0,481,0,245,13,275,1,4514,0
107,6349,28,6286,23,103,16,7,612,1,405,6,357,1,306,6,1676,80,1394,4192,1605,3584,1490,3,460,8,323,6,328,3,4233,0
107,4731,61,4930,17,83,12,2,444,3,285,2,271,7,199,0,1300,43,1081,3292,1271,2782,1244,0,361,2,255,3,276,0,3389,0
84,5933,41,6149,26,107,49,0,650,4,368,38,338,2,242,3,1661,43,1362,4216,1621,3641,1640,2,572,8,268,6,318,7,4440,0
142,6343,33,6541,16,63,11,11,632,2,352,25,378,3,244,2,1730,56,1402,4405,1676,3712,1718,1,552,4,287,0,308,2,4573,0
118,4930,36,4999,15,97,15,4,488,0,343,8,251,1,205,5,1408,34,1215,3613,1424,3057,1397,0,437,6,212,1,211,1,3754,0
183,4501,47,4596,7,24,11,10,408,0,207,1,232,11,161,1,1257,44,1022,3147,1143,2699,1185,0,348,7,219,0,245,1,3162,0
137,6349,24,6553,17,48,24,33,610,2,321,2,344,4,203,2,1677,38,1413,4380,1553,3645,1572,5,569,2,316,8,334,1,4498,0
114,6079,30,6183,23,88,16,8,573,3,342,3,280,6,220,0,1638,52,1323,4155,1551,3563,1515,7,581,6,286,14,322,2,4247,0
70,6197,23,6196,30,115,12,6,595,1,296,3,343,2,238,0,1664,46,1336,4233,1604,3660,1557,4,574,1,351,0,330,9,4449,0
140,6281,25,6489,15,47,19,25,629,9,382,3,328,5,253,1,1745,41,1353,4334,1595,3694,1450,0,544,4,330,2,283,3,4561,0
185,3366,24,3367,7,22,11,6,361,3,154,7,169,3,139,3,894,27,705,2255,872,1977,784,0,310,1,182,1,153,0,2340,50
102,5289,36,5479,17,78,23,23,544,3,278,2,299,14,286,0,1419,32,1140,3652,1418,3158,1380,0,448,2,272,4,263,0,3790,157
106,4210,48,4273,23,79,3,8,403,2,194,2,225,3,162,0,1181,33,926,2959,1109,2519,1019,0,338,1,214,5,210,1,3089,141
70,6118,31,6254,30,130,23,12,640,10,305,2,347,1,255,1,1740,33,1386,4409,1648,3733,1554,0,593,0,284,0,270,0,4623,227
89,6248,36,6288,24,97,11,6,604,4,343,1,363,8,267,1,1681,44,1366,4295,1584,3590,1586,45,556,3,298,1,294,1,4522,362
100,6231,20,6228,20,89,16,6,648,7,321,3,297,8,247,0,1695,50,1337,4228,1600,3654,1659,3,572,6,290,1,319,0,4425,850
68,6029,33,6032,25,124,16,4,608,5,333,0,291,4,259,1,1723,56,1472,4299,1615,3674,1695,0,638,2,290,2,266,3,4613,1332
79,6128,30,6185,33,130,17,3,574,4,282,2,307,5,234,1,1666,55,1356,4249,1527,3551,1530,1,578,5,329,3,340,3,4429,1104
139,3479,28,3432,17,57,8,10,352,13,301,2,187,3,151,1,968,26,769,2483,931,2047,896,0,389,0,156,0,154,1,2681,691
96,6026,26,5889,26,125,16,2,541,3,356,2,332,4,221,2,1620,68,1258,4065,1481,3458,1433,1,532,0,323,1,307,6,4198,1512
147,3737,56,3749,7,56,3,4,359,4,235,1,202,4,151,4,1011,36,781,2548,1003,2207,978,0,304,2,162,0,169,3,2607,434
84,5927,42,6087,26,115,15,24,633,9,324,1,355,2,225,0,1702,45,1334,4276,1590,3663,1608,0,518,1,309,0,301,0,4369,684
59,6057,34,5989,30,135,12,7,554,2,321,1,336,1,252,1,1664,30,1315,4177,1599,3496,1616,1,543,2,295,0,290,0,4400,717
59,5905,30,5997,26,150,9,1,559,1,341,7,290,3,246,2,1642,38,1291,4111,1638,3615,1599,0,518,1,307,1,294,2,4220,643
148,3604,53,3482,19,50,6,2,294,0,198,5,170,0,126,4,963,24,727,2425,921,2060,920,0,340,0,173,1,174,2,2532,404
146,6169,44,6082,20,48,18,8,536,2,274,6,309,6,286,0,1680,33,1282,4223,1551,3564,1581,0,475,2,301,1,284,0,4365,640
136,6056,43,5835,21,64,26,19,635,4,299,8,317,1,237,2,1657,48,1317,4234,1538,3537,1535,0,531,0,241,1,251,5,4366,631
134,5972,29,6004,22,86,6,9,566,5,339,1,357,5,239,2,1656,31,1314,4163,1637,3501,1507,3,621,3,273,2,301,9,4328,646
155,5816,42,5968,13,64,16,4,638,5,274,3,348,5,233,7,1664,29,1248,4119,1506,3480,1508,0,546,0,254,3,253,1,4367,558
88,5943,28,5815,18,73,23,33,638,9,405,4,347,5,252,4,1654,50,1325,4177,1511,3602,1437,2,524,2,237,4,238,0,4338,585
106,5926,28,5984,11,123,13,2,618,2,380,2,294,4,221,0,1622,46,1347,4145,1563,3635,1456,0,506,7,282,0,314,0,4285,621
133,6117,33,6175,12,72,19,0,622,0,393,2,339,2,245,15,1703,38,1322,4289,1553,3573,1457,0,540,2,293,0,284,0,4462,464
144,5905,22,5735,22,58,16,1,575,0,339,0,291,2,234,5,1656,32,1346,4197,1507,3487,1564,1,557,6,248,2,291,0,4333,708
166,6098,49,6375,13,44,17,7,571,1,346,2,319,4,229,4,1725,62,1502,4334,1609,3692,1605,1,548,7,322,9,318,1,4572,686
173,5930,30,5976,16,43,16,1,556,0,368,0,348,5,238,7,1670,60,1302,4221,1510,3461,1418,3,517,0,305,9,277,4,4366,551
143,5675,32,5617,21,53,18,15,541,0,898,5,295,1,415,0,1608,36,1269,4102,1440,3364,1371,0,553,1,266,3,273,5,4256,664
58,5703,33,5908,33,142,12,3,574,0,372,0,349,0,295,1,1632,34,1304,4102,1505,3473,1480,5,555,2,291,0,279,10,4269,1515
153,3185,30,3120,13,44,16,2,261,3,143,6,132,3,150,4,830,21,620,2108,800,1770,787,5,291,3,163,1,141,4,2182,774
