458315240,305587988,365168771,166447924,353653040,214237085,262998957,213837626,373262461,171593453,236132311,235543470,204049038,151549788,422509758,219972206,209148213,256607276,310148449,280006839,252290906,227079720,383644495,173256723,207801908,267997973,239304069,195972032,250834968,136314253,314679090,181908603
458319151,305631939,365170831,166491906,353653998,214241076,263001313,213838743,373269884,171593907,236136205,235544127,204053128,151550200,422514202,219973283,209155716,256610570,310154390,280012728,252296846,227088403,383653195,173257670,207818990,267998326,239307217,195984273,250838127,136314480,314711743,181908895
458324703,305675741,365173009,166537483,353654933,214241129,263003711,213838791,373277674,171593956,236140468,235544359,204057058,151550384,422518584,219976213,209158630,256613594,310160238,280018239,252302553,227096923,383661933,173257955,207836290,267998344,239310406,195997776,250841215,136314582,314744693,181909155
458329405,305720589,365175102,166582406,353656002,214243047,263006038,213838868,373286158,171594000,236144424,235544516,204060851,151550565,422523331,219977734,209161539,256616591,310165830,280024596,252308108,227105306,383670300,173258258,207853477,267999733,239313433,196003515,250844218,136315535,314775926,181909415
458331761,305754701,365176713,166617638,353656836,214243141,263007966,213838974,373292752,171597326,236147530,235544670,204064013,151551660,422526740,219977752,209163752,256618899,310170150,280029766,252312356,227112457,383676904,173258484,207866846,268000520,239315837,196003627,250846616,136315644,314800777,181909680
458335292,305797827,365178728,166662485,353657865,214243281,263010430,213839026,373301321,171601043,236179369,235544962,204067872,151551844,422531165,219978158,209166710,256621862,310175454,280036487,252317906,227122475,383685193,173258776,207884013,268000944,239318970,196004305,250849692,136317625,314833483,181909938
458338250,305842768,365180814,166709658,353658901,214244868,263012757,213839065,373310027,171604965,236183436,235547977,204071875,151552655,422535580,219978288,209169685,256625016,310180839,280043486,252323577,227132754,383693726,173259100,207901855,268001053,239322044,196004337,250852773,136317901,314867128,181910193
458340452,305880753,365182531,166747645,353659766,214247826,263014787,213839107,373317333,171605844,236186883,235549812,204075258,151553120,422539313,219979896,209172215,256627615,310185477,280049396,252328354,227141559,383700905,173259501,207916718,268001817,239324711,196004365,250855367,136318063,314895216,181910464
458341531,305912563,365183871,166779869,353660511,214249393,263016408,213840541,373323245,171605893,236189922,235551987,204078064,151554022,422542461,219979918,209174265,256629758,310189231,280054213,252332180,227148565,383706670,173259717,207929021,268002156,239326899,196004454,250857537,136319611,314917864,181910758
458343912,305957361,365185865,166826504,353661554,214251875,263018721,213841496,373331736,171605936,236193989,235552104,204082045,151557130,422546861,219981212,209177182,256632773,310194549,280060944,252337586,227158562,383714816,173260092,207946594,268002483,239329925,196005393,250860473,136320181,314950272,181911013
458345556,306000946,365187974,166870890,353662546,214252660,263021057,213841707,373340049,171606223,236197932,235552388,204085884,151560609,422551127,219981565,209179938,256635771,310199784,280067514,252342875,227168321,383722858,173260517,207963678,268003933,239332970,196007281,250863368,136320344,314981308,181911276
458350291,306045971,365190169,166915369,353663590,214252960,263023441,213841851,373348668,171606336,236202062,235552562,204089753,151564924,422555381,219981592,209182791,256638789,310205198,280073261,252348870,227177230,383731344,173260762,207980914,268004312,239336099,196007477,250866360,136322083,315013976,181911536
458352754,306090694,365192218,166963414,353664628,214255016,263025850,213844007,373357391,171606789,236206107,235552849,204093705,151567661,422559809,219982071,209185801,256641859,310210702,280079000,252354653,227185829,383739933,173261007,207998617,268004640,239339343,196008111,250869410,136323036,315047217,181911795
458353891,306114693,365193226,166987853,353665157,214255697,263027104,213844149,373361775,171607005,236208259,235556702,204095783,151568408,422562344,219982633,209187392,256643495,310213707,280081942,252357677,227191017,383744386,173261185,208007782,268004842,239340967,196008967,250871033,136323050,315064195,181912156
458355883,306154212,365195080,167029252,353666064,214258778,263029349,213845567,373369711,171607258,236212119,235557818,204099272,151569640,422566610,219982661,209190054,256646166,310218830,280088038,252362845,227199862,383752276,173261415,208023391,268004933,239343880,196010720,250873771,136323187,315093706,181912654
458359641,306183264,365196359,167059064,353666765,214258800,263031042,213847106,373375275,171607472,236214823,235559120,204102103,151569828,422569535,219983022,209192026,256648149,310222773,280092511,252366530,227205309,383757712,173261762,208034756,268005347,239345942,196012955,250875788,136323559,315115063,181913110
