857986756,438726700,535993234,268736288,466314695,368867014,359135976,369122197,543722428,266617773,329576303,394773803,303015777,241257456,583656600,366546840,305212287,374933403,420454292,431139222,362413128,337017325,534602880,267591654,333472863,430147685,380955639,344562358,435755525,228051631,509362521,324009919
857993319,438778854,535997451,268788874,466316648,368874977,359140771,369124441,543734728,266618717,329581656,394775561,303020811,241258376,583661834,366548982,305221830,374939103,420462919,431146109,362421503,337028575,534615983,267593666,333493174,430148405,380961261,344588280,435761093,228052070,509397288,324010191
858003371,438829954,536001833,268841725,466318537,368875068,359145594,369124583,543747689,266618816,329587276,394775656,303025456,241258759,583667225,366554981,305225204,374944321,420471071,431152180,362429063,337039079,534628639,267594117,333513278,430148510,380966954,344614489,435766505,228053386,509431351,324010461
858009910,438881834,536006081,268894007,466320706,368878983,359150467,369124759,543761572,266619603,329592473,394775960,303030052,241259050,583672358,366557822,305228527,374949424,420478935,431159357,362436686,337049534,534641143,267594681,333533106,430151372,380972309,344625275,435771818,228054157,509464815,324010723
858013606,438921807,536009335,268935561,466322433,368879094,359154343,369124948,543772466,266625657,329596613,394776210,303033842,241261306,583676310,366557850,305231150,374953486,420484992,431165085,362442531,337058660,534650976,267595279,333548582,430153470,380976553,344626069,435776003,228055471,509491438,324010995
858018759,438972648,536013577,268987977,466324534,368879658,359159297,369125005,543786552,266634039,329629869,394777760,303038506,241261672,583681500,366558736,305234609,374958612,420492454,431172420,362450158,337070788,534663342,267595637,333568410,430153630,380982042,344626843,435781316,228058779,509525919,324011261
858022153,439025008,536017766,269042470,466326647,368884079,359164065,369125086,543800618,266640809,329635083,394783876,303043259,241263832,583686550,366559000,305238042,374964140,420499962,431180002,362457816,337083251,534675962,267596333,333588838,430153872,380987466,344626913,435786702,228058874,509561021,324011521
858023596,439060243,536020530,269077807,466328000,368888462,359167318,369125226,543809935,266642581,329638552,394787690,303046387,241264239,583689890,366562147,305240296,374967649,420504881,431185007,362462788,337091484,534684181,267597182,333601942,430155512,380991044,344627012,435790183,228059187,509583249,324011825
858025146,439106942,536024012,269125488,466329969,368891590,359171530,369128292,543822293,266642694,329643392,394790992,303050673,241267760,583694482,366562202,305243271,374972414,420511636,431191754,362469568,337102403,534695268,267597521,333620206,430156555,380995953,344628497,435795001,228062662,509614519,324012099
858028435,439158649,536028151,269178982,466332024,368897768,359176293,369129987,543836178,266642991,329648591,394791137,303055371,241273677,583699449,366565249,305246645,374977672,420519164,431199115,362477014,337114509,534707633,267598220,333640442,430156767,381001355,344629512,435800209,228063502,509648556,324012363
858030267,439209288,536032356,269229782,466334039,368898075,359181043,369130550,543849824,266643388,329653763,394791745,303059978,241281467,583704382,366565496,305249870,374982867,420526620,431206241,362484352,337126291,534719776,267599095,333660205,430160009,381006685,344632970,435805323,228065994,509681998,324012636
858036861,439261501,536036795,269283522,466336115,368899469,359185890,369132237,543863930,266643643,329659138,394791972,303064544,241288123,583709379,366566396,305253134,374988091,420534402,431212475,362492577,337136834,534732686,267599464,333680294,430160567,381012169,344633420,435810577,228068719,509715722,324012895
858039237,439313923,536040925,269338042,466338282,368904028,359190749,369135030,543878031,266644579,329664335,394794547,303069246,241294619,583714365,366567323,305256550,374993366,420542331,431218757,362500430,337147822,534745486,267599881,333700428,430161105,381017651,344634609,435815937,228069117,509750387,324013164
858040931,439342351,536042965,269367297,466339391,368906200,359193403,369135300,543885520,266644887,329667304,394800241,303071856,241296918,583717512,366567599,305258467,374996339,420546748,431222648,362504696,337154757,534752512,267600226,333711467,430161501,381020596,344639417,435818901,228069145,509769522,324013595
858042407,439371328,536045491,269397943,466340537,368910282,359196400,369139832,543893752,266645526,329670611,394804989,303074628,241297401,583720672,366567733,305260455,374999234,420551350,431226865,362509103,337161111,534759956,267601009,333722793,430161796,381023882,344639653,435821921,228069535,509788424,324014060
858050190,439423044,536049536,269451957,466342699,368913667,359201489,369141162,543907961,266647262,329675963,394805059,303079374,241297598,583725812,366568429,305263941,375004557,420559884,431234399,362517352,337171544,534772431,267601314,333742996,430162518,381029413,344644127,435827267,228070397,509823099,324014622
858055749,439475205,536053727,269505604,466344889,368919006,359206528,369142266,543922016,266648440,329681255,394805974,303084164,241298752,583730844,366568655,305267326,375009920,420568977,431242182,362526455,337183351,534785136,267601886,333763348,430163353,381034822,344644159,435832701,228072901,509857936,324015280
858060811,439528847,536057856,269558252,466346986,368922004,359211509,369142536,543936279,266648655,329686679,394806002,303088863,241301257,583735875,366568695,305270716,375015311,420578207,431249751,362535550,337195772,534797764,267602630,333783554,430164479,381040381,344644337,435838071,228078087,509892204,324016321
858062751,439580175,536062104,269611622,466348979,368923506,359216317,369142618,543950132,266652438,329691979,394806998,303093528,241302564,583740911,366569070,305273970,375020689,420586168,431257301,362544360,337208036,534810217,267603808,333803573,430165989,381045636,344645768,435843423,228080763,509927326,324018876
858065585,439630995,536066230,269664552,466350999,368924943,359221198,369142890,543963910,266653607,329697197,394807736,303098178,241305326,583745928,366569705,305277300,375025901,420593978,431264694,362552983,337220145,534822567,267604392,333823578,430167866,381050922,344645989,435848807,228085863,509961637,324021375
858069821,439676527,536070665,269709484,466352850,368927636,359226061,369143170,543976960,266653954,329702255,394807973,303102238,241305713,583750820,366569848,305280194,375030364,420601980,431271012,362559571,337230627,534833341,267604776,333840732,430168042,381055780,344646323,435853781,228086985,509991374,324023441
