30.040000000000006,25.959999999999994,72.0,14.579999999999998,68.82,47.42,13.129999999999995,9.569999999999993,2.0400000000000063,25.0,2.019999999999996,31.58,3.0,44.21,0.0,40.21,8.0,69.78999999999999,16.67,29.290000000000006,44.0,33.33,48.94,35.709999999999994,2.019999999999996,43.43,0.0,13.040000000000006,6.319999999999993,13.980000000000004,1.0,96.0,100.0
30.67,36.36,69.15,15.310000000000002,70.1,46.39,1.0,9.469999999999999,0.0,25.769999999999996,0.0,36.36,0.0,47.06,2.0400000000000063,40.62,6.25,65.31,20.0,28.870000000000005,44.55,37.25,51.49,36.63,1.019999999999996,43.43,0.9899999999999949,20.790000000000006,6.3799999999999955,20.200000000000003,1.0,96.04,100.0
30.17,27.72,71.15,14.290000000000006,68.03999999999999,43.0,3.9599999999999937,13.269999999999996,1.0100000000000051,26.53,1.0,37.25,1.0,48.04,1.0,40.21,7.219999999999999,64.95,18.370000000000005,28.870000000000005,43.43,35.349999999999994,51.0,36.27,2.019999999999996,43.56,5.099999999999994,15.620000000000005,3.1200000000000045,16.67,1.0100000000000051,91.92,100.0
24.33,24.549999999999997,52.63,12.239999999999995,54.0,35.290000000000006,3.8799999999999955,8.25,1.980000000000004,19.590000000000003,0.0,26.799999999999997,1.0,56.7,0.0,32.67,3.0,50.5,10.530000000000001,24.0,32.989999999999995,25.769999999999996,37.23,24.47,1.0100000000000051,35.64,2.019999999999996,13.400000000000006,1.0,12.5,1.0,72.73,100.0
30.239999999999995,42.45,68.75,12.629999999999995,68.03999999999999,42.42,3.8799999999999955,13.269999999999996,4.950000000000003,25.260000000000005,1.0400000000000063,37.62,0.0,45.36,0.0,38.54,6.930000000000007,65.66,20.0,27.840000000000003,41.84,32.989999999999995,51.96,36.0,2.019999999999996,41.67,0.0,19.799999999999997,1.019999999999996,17.53,3.0600000000000023,94.06,100.0
30.560000000000002,30.840000000000003,69.07,12.5,71.84,42.42,4.040000000000006,10.530000000000001,1.0,25.769999999999996,1.0300000000000011,36.0,5.260000000000005,48.04,3.0,41.58,7.069999999999993,65.59,19.189999999999998,33.33,44.44,36.63,51.49,34.019999999999996,4.040000000000006,45.1,0.0,16.67,0.9899999999999949,16.67,1.0,95.92,100.0
28.58,43.12,62.63,8.599999999999994,62.63,40.59,2.019999999999996,7.3700000000000045,1.0,23.47,0.0,44.55,5.0,43.56,1.0100000000000051,39.22,7.069999999999993,59.8,14.739999999999995,28.0,39.39,32.31999999999999,48.57,29.900000000000006,3.0,37.76,0.0,15.310000000000002,0.0,18.0,2.9399999999999977,84.31,100.0
22.819999999999993,25.0,49.5,12.0,49.02,28.569999999999993,1.0100000000000051,10.0,4.0,15.620000000000005,0.0,53.54,1.019999999999996,34.0,2.0,29.290000000000006,5.049999999999997,46.0,13.86,17.53,28.120000000000005,24.239999999999995,34.69,22.92,1.019999999999996,25.810000000000002,0.0,10.420000000000002,3.030000000000001,13.129999999999995,2.0600000000000023,64.65,100.0
30.11,31.129999999999995,71.28999999999999,9.680000000000007,70.83,45.1,7.069999999999993,11.459999999999994,3.030000000000001,24.209999999999994,0.0,34.379999999999995,0.9899999999999949,48.51,3.030000000000001,39.18,7.0,68.0,15.049999999999997,28.42,41.67,34.34,52.53,35.349999999999994,3.030000000000001,41.67,4.0,13.980000000000004,2.0,15.049999999999997,2.0,95.0,100.0
32.06,42.06,70.3,14.430000000000007,68.03999999999999,43.3,4.040000000000006,16.0,3.9599999999999937,28.28,4.849999999999994,36.63,4.0,49.5,4.040000000000006,38.95,4.950000000000003,66.34,21.0,31.0,42.86,36.0,52.48,34.019999999999996,7.069999999999993,43.43,13.590000000000003,21.0,7.069999999999993,20.200000000000003,4.040000000000006,92.08,100.0
30.299999999999997,25.739999999999995,70.53,10.64,69.07,44.55,3.9200000000000017,12.370000000000005,3.0,28.28,3.030000000000001,35.349999999999994,1.980000000000004,50.0,2.0600000000000023,42.57,6.060000000000002,66.34,20.790000000000006,31.370000000000005,43.88,34.019999999999996,52.0,32.629999999999995,2.019999999999996,43.3,0.0,13.980000000000004,1.980000000000004,16.67,4.040000000000006,96.0,100.0
29.83,24.269999999999996,70.53,14.290000000000006,70.33,46.53,6.0,10.420000000000002,3.0900000000000034,24.209999999999994,1.0100000000000051,35.349999999999994,3.030000000000001,50.0,1.019999999999996,40.21,7.0,66.67,16.67,29.590000000000003,45.0,30.849999999999994,50.0,34.69,1.019999999999996,42.86,0.0,19.189999999999998,0.0,16.840000000000003,2.0400000000000063,94.9,100.0
19.430000000000007,18.099999999999994,37.37,5.209999999999994,37.0,23.230000000000004,2.0400000000000063,4.170000000000002,1.0,13.269999999999996,1.980000000000004,21.569999999999993,7.069999999999993,27.72,4.0,69.31,0.0,36.0,9.180000000000007,16.0,21.650000000000006,16.489999999999995,28.709999999999994,20.790000000000006,2.969999999999999,22.22,0.0,10.099999999999994,0.0,10.0,0.9899999999999949,51.0,100.0
31.25,47.12,69.31,15.459999999999994,68.69,45.0,9.709999999999994,14.14,4.0,26.260000000000005,1.0,36.63,5.0,50.0,2.0400000000000063,37.5,6.0,64.65,19.189999999999998,27.549999999999997,43.0,36.27,52.88,36.0,1.019999999999996,42.42,0.0,22.33,1.0100000000000051,21.569999999999993,0.0,91.09,100.0
21.75,24.040000000000006,42.57,11.879999999999995,41.41,26.53,2.0,8.159999999999997,4.950000000000003,17.819999999999993,0.0,23.53,3.0600000000000023,71.28999999999999,0.9899999999999949,24.489999999999995,5.049999999999997,41.58,12.75,16.159999999999997,27.0,21.78,32.349999999999994,21.209999999999994,1.019999999999996,26.260000000000005,1.0,13.0,2.0,12.870000000000005,0.9899999999999949,57.0,100.0
30.599999999999994,28.159999999999997,69.78999999999999,13.400000000000006,69.7,43.43,4.040000000000006,14.14,3.9599999999999937,26.799999999999997,3.0600000000000023,39.05,3.0,50.98,1.019999999999996,42.0,1.0,65.62,19.39,31.0,42.27,35.349999999999994,53.47,35.05,1.0100000000000051,42.86,0.0,23.53,0.0,20.200000000000003,0.0,96.0,100.0
